Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-11-03;132.37;132.4;132.2;132.22;194438.77
2015-11-04;132.39;132.46;132.24;132.24;429142.7
2015-11-05;132.35;132.43;132.2;132.36;807123.57
2015-11-06;132.44;132.44;131.93;131.93;291152.78
2015-11-09;131.95;132.05;131.83;132.05;722450.77
2015-11-10;132.18;132.44;132.16;132.29;678206.66
2015-11-11;132.26;132.5;132.25;132.41;782718.26
2015-11-12;132.41;132.48;132.2;132.24;832416.5
2015-11-13;132.5;132.5;132.29;132.42;810127.04
2015-11-16;132.48;132.6;132.35;132.59;491817.6
2015-11-17;132.59;132.69;132.53;132.62;484946.99
2015-11-18;132.85;132.85;132.61;132.82;706479.4
2015-11-19;132.85;132.91;132.73;132.91;714677.32
2015-11-20;132.99;133.05;132.9;133.0;2657269.08
2015-11-23;132.46;133.33;132.46;132.84;731826.31
2015-11-24;132.87;133.04;132.84;132.91;1226958.89
2015-11-25;132.83;133.24;132.83;133.1;575739.61
2015-11-26;133.16;133.23;133.1;133.1;1173110.74
2015-11-27;133.15;133.37;133.15;133.24;1086484.37
2015-11-30;133.11;133.34;133.07;133.07;3531173.21
2015-12-01;133.02;133.27;132.89;133.24;457167.93
2015-12-02;133.13;133.41;133.13;133.28;1613410.65
2015-12-03;134.99;135.42;132.4;132.41;1704206.8
2015-12-04;132.41;132.79;130.75;132.2;335611.17
2015-12-07;132.2;132.7;132.2;132.7;1260581.69
2015-12-08;133.9;133.9;132.52;132.56;241736.8
2015-12-09;132.55;132.57;132.29;132.38;897897.24
2015-12-10;132.0;132.13;131.87;132.01;1370444.52
2015-12-11;131.81;132.07;131.75;131.96;500534.39
2015-12-14;131.67;131.83;131.41;131.54;1258047.76
2015-12-15;131.38;131.67;131.01;131.21;1914372.49
2015-12-16;131.39;131.52;131.22;131.22;2922616.09
2015-12-17;128.23;131.7;128.23;131.55;335380.92
2015-12-18;131.8;131.85;131.73;131.75;719583.85
2015-12-21;131.67;131.88;131.65;131.75;1140511.98
2015-12-22;131.83;131.83;131.58;131.58;865275.29
2015-12-23;131.12;131.69;129.3;131.4;581481.0
2015-12-28;131.0;131.77;131.0;131.77;818136.59
2015-12-29;131.63;131.68;131.44;131.52;1145084.63
2015-12-30;131.43;131.57;131.39;131.51;178229.26
2016-01-04;131.47;131.82;131.46;131.67;377885.77
2016-01-05;131.77;131.9;131.64;131.88;279218.96
2016-01-06;131.99;132.08;131.93;132.02;663180.68
2016-01-07;131.93;132.0;131.58;131.65;2892060.21
2016-01-08;131.74;131.74;131.38;131.67;923625.73
2016-01-11;131.63;131.63;131.47;131.56;350389.61
2016-01-12;131.39;131.41;131.18;131.41;1681017.63
2016-01-13;131.28;131.46;131.28;131.39;1591889.93
2016-01-14;131.36;131.37;131.0;131.0;1350863.03
2016-01-15;130.94;131.31;130.6;130.75;1830869.14
2016-01-18;131.14;131.14;130.42;130.64;568291.38
2016-01-19;130.86;130.93;130.46;130.7;937400.53
2016-01-20;130.82;130.82;130.46;130.55;410248.51
2016-01-21;130.84;131.13;130.2;130.85;1410018.54
2016-01-22;130.01;131.4;130.01;131.3;1211748.52
2016-01-25;131.34;131.52;131.24;131.52;505419.59
2016-01-26;131.47;131.58;131.26;131.5;1750417.44
2016-01-27;131.59;131.74;131.58;131.62;461046.35
2016-01-28;131.5;132.09;131.35;132.0;2423666.98
2016-01-29;132.1;132.47;132.1;132.41;1682258.16
2016-02-01;132.12;132.99;132.12;132.34;3815026.93
2016-02-02;132.3;132.43;132.28;132.29;560705.47
2016-02-03;132.34;132.39;131.93;132.3;675202.7
2016-02-04;132.27;132.27;132.02;132.07;529770.64
2016-02-05;132.22;132.3;131.94;132.2;535889.15
2016-02-08;132.32;132.32;132.05;132.1;1431016.14
2016-02-09;131.94;132.1;131.69;131.76;985553.56
2016-02-10;131.86;132.21;131.86;132.06;2386956.66
2016-02-11;132.27;132.27;131.69;132.0;570142.09
2016-02-12;131.01;132.22;130.15;131.91;2134324.49
2016-02-15;131.01;132.23;131.01;132.15;5483969.14
2016-02-16;132.47;132.47;131.96;132.02;1302876.03
2016-02-17;132.45;132.45;131.8;132.14;3741700.84
2016-02-18;132.44;132.57;132.24;132.57;3693554.56
2016-02-19;132.59;132.59;132.35;132.48;977737.07
2016-02-22;132.45;132.94;132.45;132.72;1216957.7
2016-02-23;132.67;132.71;132.48;132.7;2283597.3
2016-02-24;132.8;132.82;132.63;132.65;705592.06
2016-02-25;132.58;132.91;132.58;132.87;1255216.01
2016-02-26;132.64;133.06;132.64;133.02;665738.45
2016-02-29;132.85;133.27;132.85;133.27;1820077.84
2016-03-01;134.0;134.0;133.18;133.37;2025091.31
2016-03-02;133.37;133.37;133.12;133.16;4616173.78
2016-03-03;133.15;133.34;133.12;133.34;1457978.84
2016-03-04;133.42;133.43;133.22;133.34;3326604.5
2016-03-07;133.45;133.5;133.26;133.42;5923862.24
2016-03-08;133.43;133.78;133.43;133.63;1172722.7
2016-03-09;133.4;133.47;133.26;133.34;1303559.64
2016-03-10;133.15;134.2;132.8;133.24;5427815.57
2016-03-11;133.48;137.15;133.48;134.96;12477454.26
2016-03-14;135.5;136.7;134.5;135.14;10988394.43
2016-03-15;135.18;135.18;133.7;133.7;4989346.21
2016-03-16;134.0;134.0;133.5;133.5;1716096.24
2016-03-17;133.72;134.06;133.72;133.99;1995358.75
2016-03-18;133.84;134.19;133.84;134.11;851510.05
2016-03-21;134.66;134.86;134.04;134.16;7717773.14
2016-03-22;134.33;134.42;134.07;134.09;1590877.13
2016-03-23;134.3;134.32;134.12;134.23;3885121.17
2016-03-24;134.52;134.52;134.18;134.37;2391226.67
2016-03-29;133.74;134.91;133.74;134.54;1036812.51
2016-03-30;134.99;134.99;134.36;134.55;4128673.7
2016-03-31;135.0;136.9;134.54;134.7;4809603.26
2016-04-01;134.58;134.94;134.58;134.87;4145464.52
2016-04-04;135.46;135.46;134.5;135.1;5731025.86
2016-04-05;135.19;135.34;135.13;135.23;2531039.11
2016-04-06;135.15;135.22;135.05;135.18;4177991.0
2016-04-07;135.25;135.39;135.1;135.32;1254497.67
2016-04-08;135.32;135.32;135.09;135.26;2909829.88
2016-04-11;135.3;135.33;134.95;135.13;6273974.3
2016-04-12;135.06;135.06;134.68;134.89;1789315.26
2016-04-13;134.73;134.94;134.67;134.9;3730289.55
2016-04-14;135.0;135.33;134.69;134.9;3367565.88
2016-04-15;135.0;135.3;134.8;135.0;3794024.21
2016-04-18;135.5;136.0;134.68;134.76;1374626.95
2016-04-19;134.82;134.82;134.6;134.73;761535.38
2016-04-20;134.73;134.98;134.73;134.98;1385232.07
2016-04-21;136.0;136.4;134.45;134.78;3373818.79
2016-04-22;135.0;135.03;134.71;135.03;1951336.26
2016-04-25;135.17;135.17;134.81;134.95;1273604.71
2016-04-26;134.55;135.0;134.55;134.73;1269340.97
2016-04-27;134.66;134.81;134.66;134.79;1676497.7
2016-04-28;135.0;135.09;134.81;134.93;5186283.67
2016-04-29;134.93;134.98;134.59;134.66;2378764.91
2016-05-02;134.9;135.1;134.73;134.78;413241.47
2016-05-03;134.86;135.15;134.83;135.08;1157690.68
2016-05-04;134.93;135.09;134.87;135.06;1443604.3
2016-05-05;134.93;135.23;134.83;135.23;804582.62
2016-05-06;135.26;135.32;135.12;135.31;4046113.37
2016-05-09;136.0;136.28;135.16;135.33;906102.23
2016-05-10;135.36;135.36;135.16;135.2;778198.95
2016-05-11;134.31;135.27;134.31;135.2;4260263.01
2016-05-12;135.08;135.2;134.91;134.93;1379553.6
2016-05-13;135.25;135.25;134.88;135.04;1002526.74
2016-05-16;134.99;135.04;134.84;134.94;1570487.16
2016-05-17;134.74;134.96;134.74;134.93;1336018.36
2016-05-18;134.86;134.91;134.65;134.7;789274.68
2016-05-19;134.7;134.73;134.54;134.69;1465033.33
2016-05-20;134.31;134.79;134.31;134.59;2768899.84
2016-05-23;134.8;135.5;134.5;134.5;2348176.85
2016-05-24;134.69;134.7;134.52;134.65;1268595.61
2016-05-25;134.05;134.94;131.97;134.84;4430897.87
2016-05-26;134.86;134.99;134.78;134.99;702503.84
2016-05-27;135.0;135.1;134.95;134.95;712311.59
2016-05-30;134.84;135.08;134.62;134.86;1762513.26
2016-05-31;134.92;135.08;134.81;135.07;9079012.17
2016-06-01;135.12;135.24;135.08;135.24;435604.18
2016-06-02;135.24;135.24;135.01;135.22;1045253.74
2016-06-03;135.2;135.62;135.2;135.62;1334153.44
2016-06-06;136.0;136.18;135.51;135.58;1801885.85
2016-06-07;135.65;135.78;135.52;135.78;2546138.54
2016-06-08;135.88;135.88;135.64;135.85;2042924.83
2016-06-09;135.96;136.1;135.91;136.03;1067012.22
2016-06-10;136.28;136.99;135.94;136.02;1474990.97
2016-06-13;135.01;137.0;134.7;135.94;3175441.16
2016-06-14;136.11;136.11;135.63;135.8;4800632.46
2016-06-15;135.64;136.0;135.64;135.91;1746425.34
2016-06-16;135.32;135.58;135.32;135.48;11880675.06
2016-06-17;134.9;135.55;134.9;135.37;673707.97
2016-06-20;134.34;135.42;134.32;135.23;527296.23
2016-06-21;135.23;135.57;135.23;135.52;1418120.5
2016-06-22;135.94;135.94;135.38;135.43;1721318.96
2016-06-23;135.94;135.94;135.35;135.61;2599453.95
2016-06-24;134.9;135.94;133.6;135.12;1051199.25
2016-06-27;135.08;135.51;135.08;135.31;1853262.02
2016-06-28;135.25;135.81;135.25;135.81;1774239.76
2016-06-29;135.84;136.18;135.83;136.16;1633971.02
2016-06-30;136.62;137.0;135.83;136.16;1281887.07
2016-07-01;135.5;136.55;135.0;136.52;2614860.61
2016-07-04;136.9;136.9;136.47;136.71;1606396.3
2016-07-05;136.33;136.95;136.0;136.8;1336514.41
2016-07-06;137.11;137.14;136.81;137.08;2255686.51
2016-07-07;137.15;137.16;136.74;137.12;7181205.36
2016-07-08;137.16;137.32;136.94;137.31;1367432.88
2016-07-11;137.29;137.49;137.25;137.47;4103089.67
2016-07-12;137.23;137.32;137.09;137.22;3569042.36
2016-07-13;137.31;137.66;137.29;137.66;861690.63
2016-07-14;137.55;137.67;137.38;137.55;1491462.33
2016-07-15;137.35;137.66;137.35;137.48;873260.23
2016-07-18;137.6;137.82;137.5;137.7;1019880.03
2016-07-19;137.99;138.45;137.66;137.85;983511.14
2016-07-20;138.15;138.15;137.6;137.76;995236.44
2016-07-21;137.47;137.92;137.47;137.59;7535300.09
2016-07-22;137.4;137.96;137.4;137.95;489023.12
2016-07-25;140.02;140.02;137.84;138.13;1206420.84
2016-07-26;138.17;138.17;137.9;137.9;1678078.19
2016-07-27;137.98;138.21;137.93;138.21;4670437.42
2016-07-28;138.12;138.18;138.03;138.18;1799537.13
2016-07-29;137.6;139.99;137.6;138.24;931550.99
2016-08-01;137.01;138.6;137.0;138.26;4791425.49
2016-08-02;137.83;138.11;137.71;137.77;583588.99
2016-08-03;138.85;139.99;137.7;137.85;2385288.14
2016-08-04;139.0;139.0;137.54;138.32;1515691.89
2016-08-05;138.4;138.4;138.16;138.27;2724063.82
2016-08-08;138.28;138.39;138.09;138.3;1118681.36
2016-08-09;138.29;138.39;138.16;138.39;5590323.15
2016-08-10;138.74;138.74;138.34;138.52;1418410.66
2016-08-11;138.0;138.66;138.0;138.56;2869901.68
2016-08-12;138.49;138.66;138.4;138.52;922906.62
2016-08-16;138.73;138.73;138.22;138.22;618472.15
2016-08-17;138.26;138.32;138.16;138.31;313580.16
2016-08-18;138.38;138.51;138.35;138.48;292760.97
2016-08-19;138.59;138.59;138.31;138.32;482354.49
2016-08-22;138.39;138.5;138.34;138.5;1030282.25
2016-08-23;138.43;138.58;138.4;138.57;566204.15
2016-08-24;138.47;138.53;138.4;138.52;815270.6
2016-08-25;138.43;138.53;138.32;138.44;1765358.21
2016-08-26;138.36;138.53;138.34;138.53;256034.46
2016-08-29;138.32;138.51;138.24;138.51;1596027.17
2016-08-30;138.59;138.6;138.14;138.6;473333.59
2016-08-31;138.57;138.57;138.44;138.47;829516.72
2016-09-01;138.51;138.51;138.22;138.43;254207.46
2016-09-02;138.31;138.43;138.26;138.37;733631.34
2016-09-05;138.31;138.43;138.25;138.34;1231062.63
2016-09-06;138.33;138.69;138.33;138.68;927393.66
2016-09-07;138.65;138.85;138.65;138.74;891897.88
2016-09-08;138.85;138.85;138.42;138.49;3096651.95
2016-09-09;138.34;138.37;138.0;138.0;896446.55
2016-09-12;137.87;137.87;137.46;137.54;2739204.83
2016-09-13;137.61;137.94;137.61;137.7;3557350.87
2016-09-14;137.56;137.77;137.49;137.77;1527806.71
2016-09-15;137.22;137.33;137.13;137.33;5200405.68
2016-09-16;137.41;137.51;137.28;137.33;1515117.59
2016-09-19;137.38;137.44;137.18;137.18;556809.75
2016-09-20;137.25;137.41;137.25;137.39;1566829.84
2016-09-21;137.34;137.36;137.23;137.25;516359.41
2016-09-22;137.45;137.75;137.45;137.73;1420206.27
2016-09-23;137.59;137.77;137.59;137.64;2929520.26
2016-09-26;137.1;137.82;137.1;137.79;1298934.61
2016-09-27;138.0;138.0;137.69;137.84;2898429.08
2016-09-28;138.14;138.14;137.82;138.02;3830660.57
2016-09-29;138.0;138.0;137.68;137.81;3570719.24
2016-09-30;137.76;137.87;137.61;137.77;2025173.32
2016-10-03;137.75;137.76;137.51;137.68;943147.4
2016-10-04;137.66;137.77;137.6;137.73;1770954.81
2016-10-05;137.6;137.6;137.19;137.27;2015277.57
2016-10-06;137.28;137.47;137.17;137.29;4748528.81
2016-10-07;137.27;137.67;137.0;137.21;1400515.2
2016-10-10;135.0;137.25;135.0;136.97;2003122.69
2016-10-11;136.99;137.16;136.92;137.16;875514.22
2016-10-12;136.95;137.1;136.85;136.85;1604781.11
2016-10-13;137.25;137.25;136.73;137.07;3120235.99
2016-10-14;137.07;137.07;136.86;136.93;585223.77
2016-10-17;136.9;136.98;136.71;136.89;1320225.12
2016-10-18;136.9;137.11;136.89;137.1;1624046.84
2016-10-19;137.1;137.27;137.08;137.19;5925039.96
2016-10-20;137.25;137.47;137.13;137.47;1391571.82
2016-10-21;137.36;137.45;137.28;137.45;914153.93
2016-10-24;137.45;137.54;137.23;137.25;3078807.45
2016-10-25;137.27;137.38;137.18;137.18;2188224.7
2016-10-26;136.53;137.23;136.53;136.76;1018936.93
2016-10-27;136.78;136.83;136.28;136.28;6015919.78
2016-10-28;136.16;136.41;136.16;136.29;2105428.05
2016-10-31;136.67;136.67;136.2;136.36;1162808.8
2016-11-01;136.23;136.32;136.15;136.26;269103.79
2016-11-02;136.41;136.57;136.31;136.36;1028565.72
2016-11-03;136.43;136.43;136.18;136.22;779576.53
2016-11-04;136.23;136.42;136.14;136.37;4508504.41
2016-11-07;136.25;136.4;136.21;136.34;1889469.69
2016-11-08;136.5;136.6;136.2;136.2;6365524.23
2016-11-09;135.95;136.27;135.41;136.15;1648162.18
2016-11-10;135.5;135.94;134.0;135.38;5826042.65
2016-11-11;135.07;135.4;133.76;134.96;7762146.6
2016-11-14;134.95;134.95;133.84;134.45;20588447.89
2016-11-15;134.56;135.16;134.51;134.96;39832202.6
2016-11-16;135.01;135.01;134.57;134.59;13384627.28
2016-11-17;134.54;134.89;134.4;134.54;11745320.16
2016-11-18;133.95;134.39;133.84;134.17;1910435.41
2016-11-21;134.32;134.38;134.03;134.25;1012251.54
2016-11-22;134.17;135.12;134.17;135.12;2792066.72
2016-11-23;135.19;135.2;134.5;134.6;3876519.3
2016-11-24;134.53;134.98;134.53;134.77;1114473.47
2016-11-25;134.85;135.13;134.81;135.09;632519.0
2016-11-28;134.99;135.26;134.99;135.15;2075674.84
2016-11-29;135.16;135.16;134.82;134.89;3266694.64
2016-11-30;135.0;135.14;134.74;134.86;340145.77
2016-12-01;134.62;134.64;134.3;134.3;1527133.06
2016-12-02;134.1;134.44;134.06;134.43;5965166.15
2016-12-05;133.98;134.35;133.94;134.25;1434629.82
2016-12-06;134.22;134.29;134.01;134.07;3035368.95
2016-12-07;134.0;134.43;134.0;134.29;1913981.88
2016-12-08;134.4;134.62;133.94;134.38;1885990.38
2016-12-09;134.6;134.82;134.38;134.77;625346.29
2016-12-12;135.0;135.0;134.41;134.53;2748867.11
2016-12-13;134.6;134.81;134.5;134.66;1298439.87
2016-12-14;134.95;135.0;134.71;135.0;1153102.7
2016-12-15;133.97;134.53;133.97;134.22;808358.55
2016-12-16;134.43;134.69;134.43;134.62;774520.59
2016-12-19;134.45;134.88;134.45;134.88;1336087.16
2016-12-20;134.74;134.95;134.74;134.81;433135.5
2016-12-21;134.8;135.01;134.8;134.98;1903402.8
2016-12-22;134.56;134.97;134.25;134.93;1114186.33
2016-12-23;134.85;135.11;134.85;135.03;798988.59
2016-12-27;134.85;135.29;134.85;135.28;158466.62
2016-12-28;135.28;135.43;135.27;135.29;509100.52
2016-12-29;135.45;135.49;135.31;135.47;699103.9
2016-12-30;136.19;136.19;135.18;135.32;285363.14
2017-01-02;135.35;135.6;135.35;135.48;731220.17
2017-01-03;135.4;135.48;134.93;134.96;994438.74
2017-01-04;135.02;135.15;134.99;135.04;1246192.98
2017-01-05;135.09;135.09;134.84;135.05;4442265.05
2017-01-06;135.02;135.03;134.86;134.86;179971.31
2017-01-09;134.83;134.95;134.65;134.86;946907.55
2017-01-10;134.57;134.88;134.57;134.81;1175640.74
2017-01-11;134.9;134.9;134.65;134.8;2375021.82
2017-01-12;134.9;135.01;134.78;134.9;617599.37
2017-01-13;134.74;134.91;134.62;134.71;1180138.24
2017-01-16;134.82;134.91;134.78;134.82;1408870.04
2017-01-17;134.88;135.11;134.84;134.92;1266009.44
2017-01-18;134.81;134.83;134.62;134.66;1510420.45
2017-01-19;134.5;135.24;134.41;134.54;1633613.32
2017-01-20;134.57;134.62;134.21;134.21;811275.71
2017-01-23;134.01;135.19;134.01;134.64;710140.02
2017-01-24;134.71;134.74;134.42;134.44;1277981.42
2017-01-25;134.38;134.39;134.06;134.06;1414140.29
2017-01-26;134.06;134.12;133.91;133.99;1894024.29
2017-01-27;133.99;134.09;133.93;134.04;712089.0
2017-01-30;133.11;134.13;133.11;134.07;986467.77
2017-01-31;134.07;134.15;133.89;134.12;1434994.94
2017-02-01;134.09;134.14;133.95;134.05;1285398.88
2017-02-02;133.87;134.37;133.87;134.36;1016256.49
2017-02-03;134.23;134.44;134.15;134.36;3258076.93
2017-02-06;134.38;134.71;134.38;134.64;1891880.88
2017-02-07;134.76;134.78;134.47;134.57;1911671.07
2017-02-08;134.65;134.9;134.65;134.84;2655819.23
2017-02-09;134.89;134.99;134.81;134.94;1719923.8
2017-02-10;134.87;134.9;134.68;134.81;1304611.2
2017-02-13;134.85;134.85;134.7;134.74;1099523.69
2017-02-14;134.77;134.85;134.58;134.68;3361762.8
2017-02-15;134.76;134.8;134.62;134.77;887563.88
2017-02-16;134.73;134.87;134.71;134.83;1193232.54
2017-02-17;134.79;135.23;134.79;135.22;2809486.21
2017-02-20;134.9;135.27;134.9;135.27;1479093.41
2017-02-21;135.25;135.27;135.04;135.15;561632.98
2017-02-22;135.17;135.61;135.17;135.46;1225662.35
2017-02-23;135.43;135.65;135.32;135.65;694621.12
2017-02-24;135.75;135.96;135.75;135.96;481964.06
2017-02-27;135.99;135.99;135.73;135.83;1429257.64
2017-02-28;135.86;135.86;135.6;135.81;467809.85
2017-03-01;135.66;135.67;135.2;135.22;503621.72
2017-03-02;135.21;135.31;135.09;135.1;1881422.32
2017-03-03;135.13;135.23;134.89;134.95;1002126.95
2017-03-06;134.95;135.15;134.95;134.95;694979.8
2017-03-07;135.05;135.36;135.03;135.23;443791.0
2017-03-08;135.21;135.21;134.89;134.89;523475.04
2017-03-09;135.08;135.08;134.52;134.56;1092255.3
2017-03-10;134.64;134.64;134.3;134.45;954905.17
2017-03-13;135.49;135.49;133.59;134.37;405042.7
2017-03-14;134.5;135.0;134.16;134.49;543547.76
2017-03-15;134.45;134.73;134.45;134.73;1123977.63
2017-03-16;134.61;134.61;134.04;134.15;2706985.98
2017-03-17;133.99;134.27;133.92;134.27;357701.88
2017-03-20;134.09;134.26;134.03;134.24;516715.67
2017-03-21;134.3;134.3;133.93;134.15;752127.96
2017-03-22;134.13;134.38;134.13;134.31;1491630.36
2017-03-23;134.32;134.43;134.26;134.26;375948.61
2017-03-24;134.08;134.37;134.08;134.3;368853.6
2017-03-27;134.5;134.59;134.22;134.22;481721.35
2017-03-28;134.21;134.5;134.21;134.45;1450194.72
2017-03-29;134.29;134.8;134.29;134.66;538325.7
2017-03-30;134.98;134.98;134.64;134.77;1262300.78
2017-03-31;134.21;134.81;134.21;134.79;726134.46
2017-04-03;134.73;135.11;134.73;135.11;434999.07
2017-04-04;135.3;135.39;135.2;135.2;1572342.91
2017-04-05;135.2;135.34;135.08;135.18;648947.53
2017-04-06;135.28;135.29;135.08;135.11;595533.34
2017-04-07;135.16;135.48;135.16;135.34;723987.96
2017-04-10;135.25;135.52;135.25;135.46;529404.24
2017-04-11;135.66;135.67;135.43;135.63;1163124.47
2017-04-12;135.44;135.6;135.44;135.52;967007.35
2017-04-13;135.66;135.82;135.61;135.67;414018.67
2017-04-18;135.65;135.84;135.59;135.68;926346.29
2017-04-19;135.67;135.77;135.42;135.48;1532393.64
2017-04-20;135.41;135.42;135.14;135.33;847190.15
2017-04-21;135.31;135.4;135.19;135.19;808384.4
2017-04-24;135.01;136.19;134.73;134.9;239773.52
2017-04-25;134.75;134.79;134.65;134.69;104547.43
2017-04-26;134.6;135.06;134.6;135.0;3888778.8
2017-04-27;134.6;135.5;134.58;135.44;167826.57
2017-04-28;135.45;135.53;135.2;135.53;1159970.43
2017-05-02;136.11;136.11;135.35;135.43;4212679.39
2017-05-03;135.53;135.6;135.49;135.6;318096.46
2017-05-04;135.44;135.47;135.27;135.33;1015895.77
2017-05-05;135.36;135.42;135.08;135.08;1383070.63
2017-05-08;135.18;135.41;135.18;135.27;497944.99
2017-05-09;135.31;135.36;135.11;135.36;1004558.24
2017-05-10;135.3;135.52;135.24;135.43;1208039.51
2017-05-11;135.23;135.39;135.2;135.36;2118209.07
2017-05-12;135.34;135.54;135.34;135.54;728532.94
2017-05-15;135.54;135.54;135.34;135.4;1252927.63
2017-05-16;135.26;135.37;135.2;135.34;1448566.18
2017-05-17;135.41;135.51;135.19;135.44;2604367.46
2017-05-18;135.39;135.65;135.31;135.43;1163864.98
2017-05-19;135.31;135.43;135.27;135.31;721892.73
2017-05-22;135.3;135.47;135.11;135.27;440888.8
2017-05-23;135.25;135.25;135.04;135.16;760560.72
2017-05-24;135.19;135.3;135.12;135.16;1551170.91
2017-05-25;135.43;135.47;135.32;135.4;179557.92
2017-05-26;135.46;135.69;135.46;135.69;725417.61
2017-05-29;135.57;135.91;135.55;135.91;222602.09
2017-05-30;136.0;136.05;135.79;135.92;258024.08
2017-05-31;135.76;135.97;135.73;135.87;1329440.56
2017-06-01;135.86;135.88;135.7;135.76;6271929.58
2017-06-02;135.77;136.0;135.77;136.0;184257.18
2017-06-05;135.88;135.92;135.78;135.85;1447483.81
2017-06-06;135.93;136.1;135.91;136.1;842000.06
2017-06-07;136.05;136.11;135.94;135.99;124593.51
2017-06-08;135.73;136.1;135.73;136.01;1055488.88
2017-06-09;135.56;136.08;135.56;136.02;1133490.93
2017-06-12;135.6;136.12;135.6;136.05;1083319.4
2017-06-13;136.09;136.09;135.87;135.91;566222.97
2017-06-14;136.39;136.63;135.88;136.13;1267278.77
2017-06-15;135.17;135.79;135.17;135.43;823017.1
2017-06-16;135.41;135.59;135.21;135.59;1039595.38
2017-06-19;135.59;135.62;135.46;135.6;239606.79
2017-06-20;135.62;135.72;135.58;135.72;947361.55
2017-06-21;135.7;135.84;135.56;135.69;2674848.94
2017-06-22;136.4;136.4;135.56;135.76;817256.2
2017-06-23;135.65;135.75;135.65;135.75;509449.41
2017-06-26;136.48;136.48;135.7;135.74;606397.35
2017-06-27;135.73;135.83;135.16;135.16;3764312.7
2017-06-28;134.89;135.33;134.89;135.16;1127589.14
2017-06-29;134.92;134.95;134.65;134.76;2102234.89
2017-06-30;134.56;134.81;134.54;134.57;585888.96
2017-07-03;134.65;134.83;134.57;134.72;873488.93
2017-07-04;134.74;134.87;134.74;134.75;386450.27
2017-07-05;134.85;135.02;134.73;134.96;430788.33
2017-07-06;135.04;135.04;134.5;134.51;1129431.41
2017-07-07;134.47;134.65;134.45;134.57;824764.23
2017-07-10;134.45;134.78;134.45;134.76;999117.61
2017-07-11;134.57;134.71;134.54;134.65;1377240.38
2017-07-12;134.77;135.0;134.72;134.92;586554.57
2017-07-13;134.98;135.15;134.86;134.96;766867.04
2017-07-14;135.06;135.19;134.95;135.0;2431102.86
2017-07-17;135.09;135.2;134.99;135.13;1323072.23
