Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-09-14;123.36;123.46;123.36;123.38;24554.53
2022-09-16;122.62;122.78;122.62;122.78;61222.64
2022-09-19;122.6;122.65;122.54;122.54;84608.07
2022-09-20;121.93;121.99;121.62;121.62;14855.53
2022-09-21;121.87;121.91;121.8;121.84;61415.42
2022-09-22;121.66;121.95;121.16;121.16;236123.29
2022-09-23;120.88;120.9;120.11;120.75;20622.57
2022-09-26;120.14;120.24;120.14;120.24;6011.6
2022-09-27;119.29;119.29;119.29;119.29;5964.5
2022-09-28;119.29;119.29;119.29;119.29;7873.14
2022-10-03;121.3;121.55;121.3;121.55;485.7
2022-10-04;122.33;122.33;122.33;122.33;52357.24
2022-10-05;120.89;120.89;120.89;120.89;483.56
2022-10-07;119.83;119.84;119.56;119.56;93777.57
2022-10-10;119.28;119.28;119.28;119.28;143136.0
2022-10-11;119.08;119.12;119.08;119.1;96475.74
2022-10-12;118.79;118.79;118.79;118.79;1306.69
2022-10-13;119.39;119.39;119.39;119.39;17430.94
2022-10-14;119.7;119.7;118.77;118.77;418529.79
2022-10-17;119.45;119.53;119.39;119.39;11112.47
2022-10-18;119.69;119.69;119.69;119.69;478.76
2022-10-20;118.66;118.66;118.61;118.61;4981.82
2022-10-25;120.03;120.58;120.01;120.58;991243.6
2022-10-26;120.5;120.5;120.5;120.5;843.5
2022-10-27;121.37;121.37;121.26;121.26;10307.54
2022-11-01;121.32;121.32;120.94;120.94;605.46
2022-11-02;120.98;120.98;120.98;120.98;3629.4
2022-11-03;120.56;120.56;120.56;120.56;95965.76
2022-11-08;120.23;120.74;120.22;120.74;194310.42
2022-11-09;121.0;121.0;120.75;120.75;28269.06
2022-11-10;121.0;123.03;121.0;123.03;19615.99
2022-11-11;122.53;122.53;122.14;122.3;2692949.58
2022-11-15;122.19;123.0;122.13;122.74;106522.16
2022-11-16;122.54;122.95;122.54;122.84;44965.41
2022-11-18;123.02;123.02;122.94;122.94;28534.94
2022-11-21;122.88;123.42;122.88;123.42;67475.35
2022-11-22;123.45;123.45;123.45;123.45;723046.65
2022-11-23;123.14;123.8;123.11;123.8;1054325.01
2022-11-24;124.1;124.27;124.08;124.27;121884.63
2022-11-25;123.96;123.96;123.94;123.94;14626.14
2022-11-28;123.41;123.45;123.34;123.4;220393.41
2022-11-29;124.11;124.2;123.66;123.92;201485.21
2022-11-30;123.77;124.17;123.77;124.17;69992.72
2022-12-01;124.65;125.1;124.65;125.09;417580.93
2022-12-02;125.22;125.62;125.22;125.54;249892.61
2022-12-05;124.96;124.96;124.94;124.94;14744.14
2022-12-06;124.76;125.02;124.74;125.0;73587.3
2022-12-07;125.24;125.4;125.24;125.35;360124.05
2022-12-08;125.15;125.15;125.15;125.15;500.6
2022-12-09;124.54;124.54;124.54;124.54;7596.94
2022-12-12;124.24;124.44;124.24;124.41;36580.48
2022-12-13;124.45;125.1;124.33;125.08;77561.57
2022-12-14;124.56;124.89;124.56;124.76;80563.13
2022-12-15;124.49;124.82;122.9;122.9;92393.07
2022-12-20;121.81;121.97;121.79;121.87;19614.21
2022-12-21;122.08;122.08;122.08;122.08;488.32
2022-12-22;122.3;122.3;121.93;121.93;8049.23
2022-12-23;121.84;121.84;121.73;121.76;134304.33
2022-12-27;121.67;121.67;120.91;120.95;77330.49
2022-12-28;121.3;121.36;121.3;121.33;131882.74
2022-12-29;121.52;121.52;121.47;121.47;63308.42
2022-12-30;121.24;121.5;121.22;121.41;340315.66
2023-01-02;121.36;122.11;121.36;122.11;23745.7
2023-01-03;122.63;122.63;121.71;121.71;267102.39
2023-01-04;122.61;122.61;122.61;122.61;490.44
2023-01-05;122.49;122.62;122.49;122.62;5026.9
2023-01-06;123.21;123.21;123.18;123.18;92767.68
2023-01-09;122.98;122.98;122.68;122.68;64559.86
2023-01-10;122.81;122.83;122.71;122.71;233529.25
2023-01-11;123.29;123.29;123.2;123.21;238535.27
2023-01-12;123.73;124.13;123.7;123.9;36934.26
2023-01-13;124.43;124.55;124.15;124.15;89157.44
2023-01-16;123.61;123.98;123.6;123.98;15204.75
2023-01-17;123.76;124.82;123.74;124.82;673212.19
2023-01-18;124.88;125.37;124.87;125.37;137309.04
2023-01-19;124.63;124.67;124.24;124.67;207639.83
2023-01-20;123.73;123.73;123.64;123.64;8286.01
2023-01-23;123.91;123.91;123.8;123.8;44709.43
2023-01-24;123.83;123.83;123.83;123.83;1981.28
2023-01-25;124.0;124.51;124.0;124.51;261605.28
2023-01-26;123.8;123.8;123.8;123.8;123.8
2023-01-27;123.63;123.79;123.55;123.79;57601.39
2023-01-30;123.33;123.35;123.0;123.01;525572.62
2023-01-31;123.04;123.26;122.98;123.13;77001.89
2023-02-01;123.54;123.54;123.26;123.35;36638.26
2023-02-02;123.95;125.29;123.95;125.29;996.96
2023-02-03;124.84;124.85;124.59;124.59;27331.71
2023-02-06;124.11;124.11;123.92;124.0;107988.98
2023-02-08;123.27;123.44;123.09;123.09;20965.55
2023-02-09;123.79;123.9;123.79;123.9;19815.58
2023-02-14;122.92;122.92;122.39;122.39;39456.79
2023-02-15;122.38;122.38;122.31;122.38;8076.87
2023-02-16;122.31;122.31;122.31;122.31;1712.34
2023-02-20;122.41;122.41;122.41;122.41;2937.84
2023-02-21;121.95;121.95;121.95;121.95;7317.0
2023-02-23;121.79;121.79;121.78;121.78;1339.66
2023-02-24;121.83;121.83;121.83;121.83;2436.6
2023-02-27;121.12;121.31;121.12;121.31;1131214.61
2023-02-28;120.37;120.37;120.37;120.37;17333.28
2023-03-01;120.34;120.34;120.2;120.23;19594.71
2023-03-02;120.39;120.39;120.39;120.39;13604.07
2023-03-06;120.83;120.83;120.35;120.38;166637.37
2023-03-07;120.84;120.84;120.24;120.24;97117.68
2023-03-08;120.57;120.57;120.46;120.46;44582.79
2023-03-09;120.74;120.74;120.73;120.73;47447.17
2023-03-10;121.36;121.5;121.31;121.5;28646.7
2023-03-13;122.53;122.54;122.32;122.53;61917.18
2023-03-15;121.83;122.65;121.81;122.41;361131.09
2023-03-16;123.11;123.11;122.4;122.4;7714.74
2023-03-17;122.6;122.6;122.56;122.56;1052790.56
2023-03-20;121.9;123.51;121.9;123.5;40104.68
2023-03-21;123.13;123.13;122.55;122.55;1752206.13
2023-03-22;122.32;122.53;122.11;122.11;142597.37
2023-03-24;123.42;123.83;123.41;123.83;117330.48
2023-03-27;122.88;122.88;122.88;122.88;491.52
2023-03-29;122.69;122.82;122.69;122.75;79556.61
2023-03-30;123.13;123.13;122.61;122.61;124023.62
2023-03-31;122.53;123.13;122.48;123.1;541705.89
2023-04-03;123.13;123.47;123.13;123.47;740.14
2023-04-04;123.42;123.42;123.42;123.42;740.52
2023-04-05;124.29;124.29;124.29;124.29;9943.2
2023-04-06;124.49;124.57;124.44;124.57;155921.24
2023-04-11;123.52;123.87;123.33;123.49;412187.75
2023-04-12;123.51;123.67;123.37;123.67;244482.29
2023-04-13;123.53;123.54;123.28;123.28;161035.82
2023-04-14;123.35;123.6;123.18;123.18;422222.23
2023-04-17;123.08;123.08;123.08;123.08;492.32
2023-04-18;122.87;123.33;122.87;123.33;558079.24
2023-04-19;122.79;122.79;122.58;122.74;50915.09
2023-04-20;122.78;122.94;122.62;122.78;196167.96
2023-04-21;123.14;123.14;122.92;122.92;21789.64
2023-04-24;122.79;122.81;122.66;122.72;182523.06
2023-04-25;122.77;122.77;122.76;122.76;11662.81
2023-04-26;123.22;123.42;123.03;123.03;29700.87
2023-04-27;123.13;123.13;122.59;122.67;13387.88
2023-04-28;123.05;123.68;123.05;123.67;33014.39
2023-05-02;123.48;124.09;123.48;124.09;495.14
2023-05-03;124.04;124.04;123.98;124.01;16617.1
2023-05-04;123.8;123.8;123.8;123.8;2104.6
2023-05-08;123.74;123.75;123.72;123.74;178049.91
2023-05-09;123.76;123.8;123.62;123.62;74250.01
2023-05-10;123.77;124.13;123.71;123.79;432163.34
2023-05-11;124.24;124.37;124.0;124.36;95673.47
2023-05-12;124.18;124.18;123.97;123.97;16261.34
2023-05-15;123.71;123.71;123.41;123.48;145487.61
2023-05-16;123.57;123.57;123.57;123.57;1853.55
2023-05-17;123.08;123.22;122.73;122.73;481156.21
2023-05-18;122.52;122.52;122.24;122.36;521897.15
2023-05-19;122.35;122.54;122.35;122.54;31585.22
2023-05-22;122.7;122.7;122.7;122.7;3681.0
2023-05-23;122.39;122.5;122.34;122.5;60325.09
2023-05-25;122.67;122.67;122.6;122.6;429220.0
2023-05-26;122.36;122.44;122.24;122.3;229708.94
2023-05-29;122.38;122.81;122.35;122.81;195269.61
2023-05-30;123.04;123.24;123.04;123.17;58639.64
2023-05-31;123.82;123.95;123.8;123.95;27611.18
2023-06-01;123.85;124.1;123.85;124.1;495.9
2023-06-02;123.99;123.99;123.99;123.99;991.92
2023-06-05;123.29;123.29;123.29;123.29;5301.47
2023-06-06;123.65;123.65;123.59;123.59;12979.53
2023-06-07;123.43;123.43;123.04;123.04;137911.71
2023-06-08;122.99;123.35;122.99;123.35;395197.92
2023-06-09;123.52;123.52;123.52;123.52;42861.44
2023-06-12;123.73;123.73;123.73;123.73;458419.65
2023-06-13;123.28;123.28;123.28;123.28;438137.12
2023-06-15;122.79;122.79;122.52;122.52;5759.57
2023-06-16;122.85;122.85;122.85;122.85;5282.55
2023-06-19;122.74;122.79;122.68;122.79;32271.82
2023-06-20;122.88;123.15;122.88;123.15;13773.9
2023-06-21;123.06;123.06;123.06;123.06;5291.58
2023-06-29;122.95;122.95;122.95;122.95;74753.6
2023-06-30;122.83;122.97;122.78;122.97;31099.88
2023-07-03;123.33;123.33;122.93;123.16;13408.86
2023-07-04;123.01;123.01;122.93;122.93;6273.43
2023-07-06;122.47;122.47;122.47;122.47;8572.9
2023-07-07;121.84;121.84;121.84;121.84;1218.4
2023-07-10;121.93;121.93;121.93;121.93;77791.34
2023-07-11;122.13;122.17;122.13;122.17;16733.57
2023-07-12;123.05;123.05;123.05;123.05;19934.1
2023-07-13;123.7;123.7;123.7;123.7;989.6
2023-07-14;123.37;123.48;123.33;123.41;20238.68
2023-07-18;124.14;124.14;124.14;124.14;1241.4
2023-07-19;124.09;124.09;123.87;123.87;452816.57
2023-07-20;123.6;123.6;123.53;123.53;9637.56
2023-07-25;123.7;123.7;123.69;123.69;1731.76
2023-07-26;123.46;123.46;123.46;123.46;7531.06
2023-07-28;123.69;123.69;123.68;123.68;9276.4
2023-07-31;123.8;123.8;123.79;123.79;6189.93
2023-08-01;123.8;123.8;123.65;123.7;6679.33
2023-08-02;123.64;123.76;123.33;123.33;659887.8
2023-08-03;123.3;123.3;123.3;123.3;548191.8
2023-08-04;123.2;123.6;123.2;123.48;10740.04
2023-08-07;123.36;123.36;123.36;123.36;1233.6
2023-08-08;124.14;124.14;124.14;124.14;362488.8
2023-08-09;123.91;123.91;123.79;123.79;90010.33
2023-08-10;123.75;123.75;123.75;123.75;1980.0
2023-08-14;122.81;123.2;122.81;123.2;14508.35
2023-08-16;122.61;122.61;122.61;122.61;2697.42
2023-08-17;122.51;122.51;122.51;122.51;122.51
2023-08-21;123.02;123.08;123.02;123.08;7382.22
2023-08-22;122.69;122.69;122.69;122.69;23556.48
2023-08-28;123.52;123.52;123.52;123.52;988.16
2023-08-29;123.49;123.49;123.49;123.49;24944.98
2023-08-30;123.09;123.09;123.09;123.09;3692.7
2023-09-01;123.83;123.83;123.57;123.57;494.8
2023-09-05;123.23;123.23;123.06;123.06;35243.44
2023-09-06;122.86;122.97;122.86;122.97;10570.69
2023-09-07;123.16;123.16;123.16;123.16;722210.24
2023-09-12;123.32;123.36;123.32;123.36;37006.28
2023-09-13;122.72;122.83;122.72;122.76;101155.71
2023-09-14;123.05;123.54;123.05;123.3;15905.27
2023-09-15;123.19;123.41;123.17;123.22;55080.48
2023-09-18;122.99;123.14;122.99;123.14;5781.13
2023-09-20;122.82;122.82;122.78;122.78;20137.64
2023-09-21;122.55;122.65;122.55;122.65;3309.75
2023-09-22;122.81;122.81;122.58;122.58;14599.06
2023-09-25;122.57;122.57;122.57;122.57;2083.69
2023-09-27;122.11;122.11;122.11;122.11;272061.08
2023-09-29;122.32;122.4;122.29;122.4;25455.67
2023-10-02;121.94;122.22;121.94;122.0;23537.44
2023-10-03;121.84;121.84;121.39;121.39;486.91
2023-10-05;121.78;121.78;121.78;121.78;172477.8
2023-10-06;121.63;121.63;121.63;121.63;38921.6
2023-10-09;122.41;122.58;122.41;122.58;34771.92
2023-10-10;122.78;122.78;122.3;122.3;66545.32
2023-10-11;122.22;122.78;122.22;122.67;17037.31
2023-10-12;122.72;122.72;122.71;122.71;7363.03
2023-10-13;122.77;122.77;122.77;122.77;17801.65
2023-10-18;121.96;121.96;121.96;121.96;487.84
2023-10-25;122.31;122.35;122.31;122.35;6115.78
2023-10-26;121.81;121.81;121.81;121.81;1583.53
2023-10-27;122.42;122.47;122.33;122.33;17013.76
2023-10-30;122.53;122.68;122.53;122.68;220315.88
2023-10-31;123.09;123.09;122.8;123.01;87757.67
2023-11-01;122.91;123.35;122.91;123.35;5791.41
2023-11-02;123.77;123.89;123.77;123.89;26629.04
2023-11-03;123.49;124.19;123.49;124.19;17844.48
2023-11-06;123.97;123.97;123.76;123.76;58596.1
2023-11-07;123.51;123.51;123.47;123.47;10126.26
2023-11-08;123.82;124.06;123.82;124.06;8801.54
2023-11-09;124.13;124.4;124.13;124.4;650351.59
2023-11-10;123.75;123.77;123.64;123.77;15959.88
