Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-29;208.34;208.34;208.02;208.02;80570.78
2017-05-30;208.49;208.63;207.71;207.71;52752.33
2017-05-31;207.8;207.99;206.73;206.73;17245.53
2017-06-01;207.12;207.24;206.99;207.06;20089.66
2017-06-02;209.03;209.03;209.03;209.03;418.06
2017-06-05;208.36;208.96;208.35;208.91;76776.4
2017-06-06;208.56;208.56;207.85;207.85;49116.12
2017-06-07;208.09;208.16;207.99;208.02;19148.6
2017-06-08;208.65;209.12;208.44;208.96;73909.04
2017-06-09;210.03;210.68;209.86;210.68;59079.81
2017-06-12;208.78;208.78;208.26;208.38;97075.07
2017-06-13;209.62;209.8;209.21;209.21;83562.87
2017-06-14;210.27;210.41;210.08;210.41;17445.08
2017-06-15;209.12;210.0;209.05;210.0;250367.68
2017-06-16;210.61;210.61;210.11;210.11;75131.92
2017-06-19;210.29;211.54;210.0;211.54;117465.23
2017-06-20;212.0;212.0;211.6;211.76;26905.32
2017-06-21;211.16;211.16;210.55;211.01;80691.0
2017-06-22;210.28;210.3;209.97;210.3;103192.98
2017-06-23;210.58;210.58;210.07;210.07;125962.34
2017-06-26;210.51;210.94;210.04;210.04;32450.91
2017-06-27;210.0;210.0;208.23;208.23;52291.48
2017-06-28;205.11;207.08;204.92;207.08;35987.47
2017-06-29;206.61;206.68;206.43;206.51;23551.63
2017-06-30;204.62;205.35;204.62;205.11;51692.0
2017-07-03;206.02;206.86;205.83;206.86;30525.45
2017-07-04;206.57;206.88;206.35;206.88;26857.5
2017-07-05;206.44;207.04;206.27;206.65;47742.16
2017-07-06;206.39;206.47;206.21;206.47;74880.79
2017-07-07;203.81;204.48;203.53;204.43;78235.88
2017-07-10;205.36;205.61;205.2;205.3;21144.21
2017-07-11;205.45;205.45;205.07;205.07;29552.21
2017-07-12;202.4;204.03;202.29;204.03;55130.67
2017-07-13;205.0;205.11;204.7;204.8;251236.95
2017-07-14;204.77;204.83;204.44;204.6;46469.68
2017-07-17;205.18;205.35;204.86;205.0;74280.08
2017-07-18;203.87;203.88;202.35;202.35;67012.51
2017-07-19;204.34;204.34;203.81;203.81;25740.77
2017-07-20;205.82;205.82;203.9;203.9;31939.07
2017-07-21;203.09;203.45;202.9;202.91;45894.68
2017-07-24;202.45;202.9;202.22;202.9;51477.23
2017-07-25;202.87;202.91;202.33;202.33;45841.13
2017-07-26;203.81;204.0;203.63;203.82;135698.2
2017-07-27;202.42;203.1;202.24;203.1;76515.0
2017-07-28;201.71;201.74;201.0;201.48;32244.67
2017-07-31;201.89;201.89;200.77;200.77;69373.04
2017-08-01;199.99;200.8;199.99;200.48;24063.9
2017-08-02;200.24;200.26;198.96;198.96;27407.04
2017-08-03;199.84;200.05;199.68;199.68;11788.07
2017-08-04;199.31;200.94;199.1;200.94;73712.7
2017-08-07;201.06;201.06;200.65;200.65;26113.03
2017-08-08;200.8;201.68;200.58;201.68;10858.69
2017-08-09;200.82;201.13;200.79;201.13;9040.77
2017-08-10;201.3;201.57;199.92;199.92;16495.07
2017-08-11;198.27;198.27;197.64;197.92;182573.77
2017-08-14;198.83;199.2;198.83;199.04;12738.52
2017-08-16;197.14;202.01;197.14;201.8;26379.71
2017-08-17;201.22;201.22;200.91;200.91;2816.15
2017-08-18;198.08;198.23;198.08;198.11;34487.11
2017-08-21;197.5;197.51;197.02;197.02;76977.66
2017-08-22;197.9;198.71;197.52;198.71;177872.3
2017-08-23;199.0;199.57;198.88;198.88;28927.09
2017-08-24;198.05;198.5;198.05;198.5;17257.42
2017-08-25;197.95;199.08;197.95;199.08;69610.46
2017-08-28;195.44;196.41;195.44;196.41;37972.6
2017-08-29;193.46;194.03;192.54;194.0;85960.6
2017-08-30;196.63;196.8;196.18;196.8;12967.41
2017-08-31;198.23;199.13;198.05;199.13;32549.38
2017-09-01;199.04;200.05;199.04;200.05;80146.85
2017-09-04;198.36;198.86;198.16;198.86;30188.05
2017-09-05;199.01;199.35;198.78;199.05;128997.26
2017-09-06;198.04;198.05;197.49;197.5;35774.54
2017-09-07;197.8;197.8;196.55;196.91;528233.62
2017-09-08;195.84;196.13;195.38;196.13;38159.07
2017-09-11;196.13;197.78;196.13;197.78;31978.41
2017-09-12;199.27;199.61;199.07;199.61;47810.62
2017-09-13;199.59;201.15;199.56;201.15;188474.42
2017-09-14;201.45;201.45;200.94;201.28;141646.05
2017-09-15;200.69;200.71;199.8;199.8;113304.06
2017-09-18;201.73;201.73;200.78;200.78;77584.25
2017-09-19;200.24;200.56;200.09;200.56;93348.73
2017-09-20;204.05;204.05;200.03;200.03;134052.09
2017-09-21;202.12;202.12;201.32;201.32;75121.49
2017-09-22;200.14;200.14;199.75;200.02;71556.02
2017-09-25;201.27;201.98;201.05;201.29;124441.71
2017-09-26;202.54;203.67;202.31;203.43;70509.73
2017-09-27;204.41;204.97;203.92;204.97;95013.18
2017-09-28;204.68;204.68;203.39;203.45;120218.64
2017-09-29;204.18;204.18;203.89;203.89;74264.27
2017-10-02;206.36;206.36;205.48;206.16;41581.45
2017-10-03;206.5;206.94;206.36;206.36;330810.08
2017-10-04;206.83;206.83;206.4;206.74;146500.6
2017-10-05;206.82;208.16;206.71;208.16;202138.48
2017-10-06;208.54;209.36;208.54;208.96;98284.64
2017-10-09;208.78;208.78;208.25;208.36;46947.47
2017-10-10;207.64;207.64;206.96;206.96;136073.34
2017-10-11;206.87;206.94;206.42;206.71;221155.95
2017-10-12;206.41;206.66;206.3;206.66;214563.88
2017-10-13;207.12;207.12;206.74;206.74;151075.67
2017-10-16;208.2;208.22;207.38;208.1;177098.44
2017-10-17;208.56;208.64;208.32;208.45;186550.5
2017-10-18;208.74;209.17;208.59;209.09;200610.76
2017-10-19;207.72;207.72;206.8;206.8;206119.23
2017-10-20;208.86;209.09;208.53;209.09;129224.34
2017-10-23;208.76;210.82;208.76;210.4;470517.24
2017-10-24;209.59;209.61;209.35;209.61;198762.93
2017-10-25;209.13;209.35;208.89;208.89;242239.98
2017-10-26;207.72;208.02;207.49;207.8;146791.26
2017-10-27;212.0;212.23;211.96;212.04;182039.51
2017-10-30;212.94;212.94;212.0;212.0;87002.83
2017-10-31;211.96;212.46;211.96;212.45;117874.85
2017-11-01;213.21;213.75;213.2;213.75;6193.88
2017-11-02;212.47;212.67;212.15;212.39;190300.36
2017-11-03;212.82;213.46;212.63;213.46;189380.89
2017-11-06;213.63;214.0;213.63;213.73;108994.28
2017-11-07;215.0;215.25;214.88;214.96;170322.7
2017-11-08;214.08;214.5;214.08;214.18;104618.29
2017-11-09;214.54;214.54;213.0;213.0;76818.99
2017-11-10;213.26;213.26;212.25;212.69;202816.19
2017-11-13;213.13;213.13;212.0;212.9;193468.53
2017-11-14;211.78;211.78;210.1;210.69;127604.93
2017-11-15;209.0;209.0;208.22;208.53;122099.66
2017-11-16;209.9;211.01;209.9;211.01;118482.0
2017-11-17;210.85;210.85;210.31;210.31;17192971.79
2017-11-20;209.8;211.3;209.68;211.3;31326.63
2017-11-21;212.15;212.93;211.96;212.93;123469.12
2017-11-22;212.44;213.0;211.91;211.91;133124.97
2017-11-23;211.02;211.06;210.86;210.99;204029.8
2017-11-24;210.9;211.0;210.6;210.7;53972.58
2017-11-27;209.8;210.05;209.5;209.95;51828.3
2017-11-28;210.6;211.0;210.4;211.0;172224.85
2017-11-29;212.9;214.0;212.75;213.1;121188.2
2017-11-30;213.6;213.85;213.0;213.0;112171.0
2017-12-01;213.35;214.5;212.9;213.0;159029.3
2017-12-04;215.55;216.05;215.4;215.75;53035.55
2017-12-05;214.1;215.15;213.5;215.05;55262.45
2017-12-06;213.65;214.2;213.1;214.2;16011262.1
2017-12-07;214.75;214.9;214.3;214.55;431257.05
2017-12-08;216.75;216.75;216.75;216.75;216.75
2017-12-11;216.35;216.6;216.3;216.35;216614.1
2017-12-12;217.45;217.6;216.8;217.6;351356.8
2017-12-13;216.6;216.6;216.3;216.45;103521.2
2017-12-14;215.35;215.8;215.35;215.8;21773.75
2017-12-15;215.3;215.65;215.0;215.4;129477.9
2017-12-18;218.05;218.35;217.4;218.0;217291.75
2017-12-19;218.0;218.45;217.25;217.25;166835.65
2017-12-20;216.7;217.15;215.55;215.55;138668.2
2017-12-21;215.95;216.55;215.5;216.15;204228.4
2017-12-22;215.9;217.0;215.9;216.25;60471.1
2017-12-27;216.45;216.45;215.5;215.5;21603.85
2017-12-28;216.15;216.15;214.55;214.85;2346128.1
2017-12-29;214.9;214.9;214.1;214.1;60319.85
2018-01-02;212.85;212.85;212.35;212.6;51233.45
2018-01-03;214.35;214.9;214.35;214.9;82425.2
2018-01-04;215.45;215.75;215.45;215.45;262655.7
2018-01-05;216.55;216.95;216.25;216.95;160647.65
2018-01-08;218.85;219.35;218.55;219.35;187859.65
2018-01-09;220.3;220.65;219.9;220.55;227764.4
2018-01-10;220.2;220.4;217.9;218.95;330377.45
2018-01-11;220.85;220.85;218.85;218.85;100229.6
2018-01-12;219.45;219.45;218.0;218.45;115900.9
2018-01-15;218.8;218.8;217.3;218.1;129846.35
2018-01-16;218.75;220.0;218.15;219.2;255721.8
2018-01-17;218.25;218.75;217.45;217.85;138644.2
2018-01-18;219.55;219.55;218.35;218.35;146035.0
2018-01-19;218.0;218.85;217.55;218.85;119103.25
2018-01-22;219.75;219.75;218.7;219.5;86209.65
2018-01-23;221.55;222.0;221.45;221.7;137553.65
2018-01-24;220.55;221.05;220.2;220.4;115463.7
2018-01-25;219.4;219.4;217.4;217.4;237459.15
2018-01-26;218.95;219.0;218.7;218.9;81832.45
2018-01-29;221.35;222.0;220.9;221.35;123353.15
2018-01-30;219.95;220.25;217.45;218.35;187588.15
2018-01-31;218.0;218.0;217.2;217.2;219077.85
2018-02-01;218.5;218.5;216.35;216.35;129706.45
2018-02-02;215.4;215.5;214.55;215.5;116491.75
2018-02-05;211.6;212.3;210.75;212.3;162218.75
2018-02-06;202.7;204.3;199.22;202.55;275673.32
2018-02-07;206.7;208.4;206.4;208.4;240017.9
2018-02-08;209.15;209.3;208.3;208.3;128812.4
2018-02-09;203.8;204.65;201.1;202.1;254894.95
2018-02-12;205.15;207.15;205.15;205.4;126205.3
2018-02-13;205.15;205.55;204.9;205.55;182972.75
2018-02-14;207.45;207.7;204.95;207.0;594262.65
2018-02-15;208.95;208.95;207.65;207.65;178290.4
2018-02-16;209.95;211.0;209.6;211.0;140214.95
2018-02-19;212.0;212.0;211.15;211.2;97021.25
2018-02-20;210.7;211.4;210.45;210.45;119717.45
2018-02-21;211.4;212.8;210.7;212.25;80313.6
2018-02-22;210.5;211.65;209.85;211.65;143015.95
2018-02-23;211.85;211.85;211.45;211.7;23922.4
2018-02-26;214.2;215.0;214.1;215.0;60896.1
2018-02-27;216.1;217.0;215.85;216.8;102237.5
2018-02-28;216.5;216.95;215.4;216.95;199681.4
2018-03-01;213.4;214.1;213.1;214.1;55926.45
2018-03-02;208.9;208.9;207.15;207.35;100277.35
2018-03-05;209.0;209.9;209.0;209.55;81727.8
2018-03-06;211.35;212.15;210.85;210.85;41061.2
2018-03-07;208.15;210.4;208.15;210.4;169317.4
2018-03-08;211.95;212.5;210.95;212.5;71052.2
2018-03-09;213.45;214.15;213.45;213.75;168995.15
2018-03-12;217.7;217.7;217.4;217.7;33497.95
2018-03-13;217.25;217.45;215.2;215.2;43771.8
2018-03-14;215.35;215.75;213.9;213.9;267676.5
2018-03-15;214.2;215.05;214.05;214.95;63882.25
2018-03-16;214.7;216.15;214.5;215.75;104691.45
2018-03-19;213.9;213.9;211.2;211.2;78726.7
2018-03-20;211.95;213.15;211.75;212.95;63616.6
2018-03-21;212.9;214.15;212.4;214.15;102348.5
2018-03-22;210.5;210.75;208.45;209.15;120890.9
2018-03-23;207.7;207.7;204.7;204.7;106945.55
2018-03-26;203.15;203.95;201.1;201.1;113266.45
2018-03-27;206.8;207.7;206.35;206.35;54846.35
2018-03-28;202.8;203.95;201.85;203.2;132339.85
2018-03-29;203.85;205.6;203.75;205.6;47345.9
2018-04-03;203.7;203.8;201.8;203.8;103932.35
2018-04-04;201.5;203.45;201.15;203.45;43583.0
2018-04-05;207.9;209.95;207.9;209.95;108464.7
2018-04-06;207.75;207.75;206.05;206.05;51002.9
2018-04-09;205.5;206.1;205.35;206.1;100040.7
2018-04-10;207.8;207.8;206.2;206.8;51201.2
2018-04-11;205.35;205.35;205.15;205.3;96045.05
2018-04-12;205.85;208.4;205.75;208.4;56767.75
2018-04-13;207.8;207.8;206.85;207.35;34214.45
2018-04-16;207.4;208.1;207.4;207.65;29679.9
2018-04-17;208.75;210.85;208.5;210.85;109722.05
2018-04-18;211.25;211.25;210.6;211.1;261981.25
2018-04-19;210.4;210.55;209.8;209.8;81141.0
2018-04-20;209.65;210.9;209.65;209.65;102403.25
2018-04-23;209.55;211.05;209.35;211.05;18274.65
2018-04-24;211.85;211.9;209.8;209.8;32332.75
2018-04-25;207.65;207.9;206.95;207.9;13073.05
2018-04-26;209.0;211.15;208.8;211.15;51928.9
2018-04-27;212.85;213.0;212.55;212.95;131255.6
2018-04-30;212.85;213.4;212.6;213.35;53464.7
2018-05-02;212.55;213.15;212.35;212.8;65910.75
2018-05-03;211.55;211.6;209.15;209.35;125257.2
2018-05-04;211.4;213.9;211.0;213.9;169163.0
2018-05-07;215.55;216.35;215.35;216.3;43632.9
2018-05-08;215.95;217.15;215.7;217.15;139424.35
2018-05-09;218.15;218.2;217.55;217.55;95894.75
2018-05-10;219.2;219.8;218.3;219.8;116448.1
2018-05-11;220.05;220.25;219.8;219.95;74760.1
2018-05-14;220.0;220.5;219.7;220.25;285352.3
2018-05-15;220.2;220.9;220.05;220.2;176338.85
2018-05-16;220.55;222.1;220.45;222.1;67762.65
2018-05-17;221.65;223.05;221.45;223.05;106883.6
2018-05-18;222.2;222.8;222.0;222.55;50885.15
2018-05-21;224.2;224.45;223.35;224.15;97684.0
2018-05-22;223.6;224.1;223.0;224.1;97237.25
2018-05-23;223.45;223.6;222.3;223.6;153263.3
2018-05-24;224.6;224.6;223.3;223.3;154998.05
2018-05-25;224.95;225.0;224.35;224.35;62746.3
2018-05-28;225.15;225.6;224.95;225.6;222151.25
2018-05-29;225.35;225.4;224.8;225.2;174101.85
2018-05-30;224.7;225.0;224.0;224.6;89380.25
2018-05-31;224.7;224.8;224.25;224.25;84858.25
2018-06-01;224.15;225.75;223.75;225.75;39313.85
2018-06-04;226.05;226.05;225.25;226.0;205354.65
2018-06-05;226.7;227.75;226.55;226.95;296973.95
2018-06-06;226.75;226.75;225.35;225.65;114842.4
2018-06-07;226.95;226.95;226.4;226.4;79829.05
2018-06-08;226.6;227.35;226.1;227.35;208722.6
2018-06-11;226.95;227.6;226.95;227.5;78420.0
2018-06-12;227.85;228.0;227.55;228.0;72205.3
2018-06-13;229.0;229.45;228.8;228.95;58900.35
2018-06-14;226.55;231.3;226.3;231.3;52302.65
2018-06-15;232.2;232.2;230.65;230.65;149282.1
2018-06-18;231.15;231.15;230.0;230.0;162196.4
2018-06-19;228.6;230.0;228.4;230.0;108575.8
2018-06-20;231.85;231.85;230.8;230.95;230023.8
2018-06-21;232.6;232.6;231.5;231.75;99534.25
2018-06-22;228.9;229.25;228.65;229.25;132653.5
2018-06-25;227.63;227.63;225.4;225.4;263451.24
2018-06-26;224.98;225.51;224.71;225.37;179995.91
2018-06-27;224.71;228.15;224.55;228.15;148805.56
2018-06-28;226.96;226.97;224.71;225.89;206314.44
2018-06-29;227.03;227.03;226.27;226.32;96558.78
2018-07-02;224.42;224.52;224.05;224.52;52436.36
2018-07-03;226.02;226.75;226.02;226.75;91003.82
2018-07-04;225.36;225.85;225.17;225.35;386258.03
2018-07-05;224.64;225.36;224.44;225.03;162327.36
2018-07-06;225.94;225.94;225.35;225.35;882736.02
2018-07-09;227.81;227.82;227.54;227.54;35975.3
2018-07-10;229.63;230.53;229.63;230.38;723176.14
2018-07-11;226.23;227.59;226.23;227.59;36126.46
2018-07-12;227.99;228.83;227.91;228.83;77996.46
2018-07-13;230.6;231.09;229.86;229.86;68984.27
2018-07-16;229.82;230.0;229.1;229.1;121782.81
2018-07-17;228.25;228.3;228.06;228.16;65697.34
2018-07-18;230.94;232.01;230.94;231.41;72098.15
2018-07-19;231.92;232.12;231.33;231.49;175463.59
2018-07-20;230.68;230.88;230.25;230.25;92228.78
2018-07-23;228.51;229.66;228.26;229.66;118051.7
2018-07-24;230.56;231.43;230.4;231.43;104040.45
2018-07-25;234.17;234.17;230.54;231.19;69311.71
2018-07-26;231.79;233.67;231.65;233.4;101495.84
2018-07-27;234.08;234.36;233.45;233.45;58951.2
2018-07-30;231.35;231.35;230.74;230.74;43194.51
2018-07-31;229.26;230.34;228.98;230.34;375184.41
2018-08-01;230.82;231.54;230.58;231.54;62051.1
2018-08-02;231.03;231.65;230.41;231.65;141191.48
2018-08-03;234.35;234.36;233.76;234.03;90871.07
2018-08-06;235.57;235.59;235.06;235.39;51776.09
2018-08-07;236.53;236.53;235.76;235.76;74896.34
2018-08-08;235.89;236.4;235.89;236.4;75781.96
2018-08-09;236.07;237.04;236.06;237.04;117515.83
2018-08-10;237.53;238.04;237.36;238.04;185635.32
2018-08-13;238.12;238.45;237.96;238.45;31670.83
2018-08-14;238.71;238.71;238.03;238.03;43413.44
2018-08-16;238.4;238.47;238.24;238.24;11677.62
2018-08-17;239.8;239.8;238.54;238.54;70060.55
2018-08-20;239.98;240.15;239.98;240.11;61692.89
2018-08-21;238.17;238.18;237.74;238.14;33325.87
2018-08-22;237.0;237.0;236.12;236.17;24851.44
2018-08-23;237.43;237.47;237.29;237.29;28716.03
2018-08-24;237.41;237.41;236.96;236.96;53634.14
2018-08-27;238.15;238.24;237.76;238.03;122334.97
2018-08-28;238.1;238.16;237.65;237.65;56864.5
2018-08-29;238.49;238.73;238.1;238.73;93986.86
2018-08-30;238.68;239.24;238.54;239.11;42728.51
2018-08-31;237.94;238.45;237.81;238.41;49493.97
2018-09-03;240.05;240.5;239.76;240.38;63567.86
2018-09-04;241.31;241.4;240.31;240.85;79335.48
2018-09-05;239.86;239.89;238.45;238.45;65663.49
2018-09-06;238.18;238.37;237.0;237.0;32375.26
2018-09-07;237.23;238.56;236.81;238.56;57162.15
2018-09-10;239.27;239.27;238.08;238.08;62126.65
2018-09-11;237.68;237.83;237.51;237.83;62015.04
2018-09-12;239.32;239.6;239.16;239.6;100016.88
2018-09-13;238.84;238.84;238.15;238.25;344394.17
2018-09-14;238.63;239.06;238.41;239.02;106953.92
2018-09-17;239.42;239.42;237.96;237.96;160389.94
2018-09-18;237.11;237.77;237.11;237.14;166836.86
2018-09-19;238.49;238.89;238.02;238.89;191687.84
2018-09-20;238.84;238.84;238.06;238.06;247792.72
2018-09-21;239.46;239.46;239.3;239.39;44761.63
2018-09-24;238.51;238.77;237.39;237.39;63197.24
2018-09-25;238.43;238.43;237.5;237.86;651238.49
2018-09-26;238.34;238.83;238.34;238.83;132806.02
2018-09-27;238.04;239.85;238.0;239.85;141555.39
2018-09-28;240.53;241.15;240.31;241.15;183668.73
2018-10-01;240.0;243.13;240.0;243.12;68425.37
2018-10-02;242.81;243.18;242.81;242.88;224969.12
2018-10-03;243.01;243.77;242.86;243.77;35239.62
2018-10-04;243.41;243.44;243.0;243.0;184221.51
2018-10-05;241.8;242.27;240.93;240.93;159984.93
2018-10-08;240.66;241.26;240.4;240.4;312958.07
2018-10-09;241.12;241.12;240.81;240.81;131573.86
2018-10-10;240.38;240.38;236.63;236.63;159277.97
2018-10-11;229.66;230.37;228.14;228.14;358524.26
2018-10-12;229.77;229.77;228.91;229.51;44989.02
2018-10-15;228.31;228.48;227.81;227.81;217682.35
2018-10-16;228.29;231.02;227.97;231.02;106316.55
2018-10-17;233.97;234.03;232.26;232.26;79739.2
2018-10-18;234.14;234.17;233.26;233.26;74844.13
2018-10-19;232.39;233.67;232.12;233.67;520950.67
2018-10-22;230.38;231.65;230.21;231.01;88263.71
2018-10-23;227.72;227.79;225.6;226.49;179654.21
2018-10-24;228.4;230.9;227.41;227.41;374773.92
2018-10-25;224.03;228.2;224.03;228.2;115935.02
2018-10-26;224.35;225.36;222.51;223.0;314762.26
2018-10-29;224.54;227.95;224.16;225.0;745910.39
2018-10-30;224.09;224.56;223.21;224.56;265803.12
2018-10-31;228.29;230.35;227.96;230.14;145926.15
2018-11-02;232.08;232.08;228.94;228.94;47474.66
2018-11-05;229.47;229.73;228.95;229.45;287859.38
2018-11-06;230.11;231.01;229.51;231.01;128475.27
2018-11-07;232.54;233.15;231.97;233.15;267468.29
2018-11-08;235.96;236.5;235.61;235.79;247612.91
2018-11-09;236.26;236.73;235.1;235.14;316072.0
2018-11-12;237.29;237.29;234.16;234.16;74922.57
2018-11-13;234.06;234.09;233.86;234.07;96139.22
2018-11-14;231.11;232.5;229.93;229.93;278343.04
2018-11-15;229.68;229.68;227.61;228.24;681536.9
2018-11-16;230.69;230.79;228.79;228.79;118642.09
2018-11-19;230.46;230.46;226.98;226.98;524906.85
2018-11-20;224.28;225.0;223.09;223.33;294090.61
2018-11-21;223.33;224.35;223.05;223.81;94185.0
2018-11-22;222.57;222.64;221.47;221.47;59593.14
2018-11-23;223.45;223.45;222.82;222.87;53567.12
2018-11-26;224.2;225.66;223.99;225.66;125896.42
2018-11-27;226.65;227.7;225.59;227.7;143378.4
2018-11-28;228.65;228.71;228.4;228.71;36321.21
2018-11-29;230.89;231.0;229.89;229.89;22597.43
2018-11-30;230.81;232.66;230.64;232.66;76016.29
2018-12-03;234.0;237.86;234.0;237.21;73532.5
2018-12-04;234.55;235.05;234.39;234.39;70684.69
2018-12-05;229.7;230.94;229.7;229.97;93717.02
2018-12-06;226.35;226.35;222.65;222.65;109042.44
2018-12-07;226.42;227.84;224.76;224.76;75657.85
2018-12-10;220.94;221.86;218.79;219.4;141701.59
2018-12-11;222.62;225.39;222.41;225.39;134142.23
2018-12-12;223.38;224.99;223.01;224.99;121487.61
2018-12-13;223.06;223.64;222.46;223.64;97085.63
2018-12-14;221.05;221.6;220.71;221.49;49073.35
2018-12-17;219.46;219.46;217.21;218.2;172187.77
2018-12-18;214.48;215.3;214.26;215.21;86913.79
2018-12-19;213.34;214.19;213.11;214.18;254073.42
2018-12-20;207.98;209.05;207.65;207.65;99663.79
2018-12-21;205.7;209.49;205.7;206.18;158280.44
2018-12-27;203.65;204.72;202.5;202.5;127346.49
2018-12-28;207.5;208.58;207.41;208.45;28708.18
2019-01-02;207.27;208.45;205.56;208.45;64235.86
2019-01-03;207.78;209.26;206.59;206.59;831782.12
2019-01-04;207.31;210.42;206.9;210.42;186199.29
2019-01-07;211.85;212.04;210.83;211.95;50312.61
2019-01-08;213.98;215.15;213.2;213.2;480567.21
2019-01-09;214.87;215.25;214.13;214.13;66443.58
2019-01-10;212.45;214.47;211.97;214.47;289667.41
2019-01-11;215.08;215.53;214.6;215.44;158670.99
2019-01-14;214.59;215.42;214.41;214.85;26850.93
2019-01-15;216.12;218.2;215.85;218.17;376182.88
2019-01-16;219.51;219.51;218.69;219.16;177858.4
2019-01-17;218.64;219.55;218.35;219.55;28414.48
2019-01-18;221.98;224.36;221.46;224.36;75142.98
2019-01-21;223.86;224.14;223.66;223.81;20143.06
2019-01-22;223.55;223.73;222.61;222.61;189536.21
2019-01-23;221.36;222.52;220.91;220.91;70175.88
2019-01-24;222.07;222.92;221.56;222.23;58626.61
2019-01-25;223.64;224.05;223.64;223.82;192694.73
2019-01-28;222.35;222.62;220.38;220.48;37804.29
2019-01-29;220.5;222.12;220.3;221.91;56584.04
2019-01-30;221.01;222.62;220.94;222.62;119962.25
2019-01-31;224.11;225.45;223.48;225.45;28690.1
2019-02-01;226.35;226.85;225.19;226.85;93354.19
2019-02-04;226.26;227.25;226.03;227.25;106292.8
2019-02-05;228.66;228.97;228.16;228.8;64450.9
2019-02-06;232.45;232.45;229.33;229.81;2726910.6
2019-02-07;229.83;230.32;226.86;226.86;430782.2
2019-02-08;228.18;228.35;227.11;227.11;242909.2
2019-02-11;230.29;230.66;230.06;230.66;180915.9
2019-02-12;231.44;232.42;231.44;232.42;72486.6
2019-02-13;233.13;234.49;232.78;234.19;104956.5
2019-02-14;234.97;234.97;232.02;233.09;437456.6
2019-02-15;232.92;235.82;232.71;235.37;371837.7
2019-02-18;235.56;235.6;234.99;235.6;89605.4
2019-02-19;235.16;235.22;234.95;235.22;70291.2
2019-02-20;234.9;235.4;234.62;235.01;136755.4
2019-02-21;235.89;236.01;234.44;234.75;62863.7
2019-02-22;234.86;236.18;234.69;236.12;298196.3
2019-02-25;236.76;237.77;236.76;237.77;68930.4
2019-02-26;235.52;236.05;235.33;236.05;94632.2
2019-02-27;234.69;234.88;234.15;234.15;274869.9
2019-02-28;234.75;235.26;234.68;235.11;340949.2
2019-03-01;236.67;236.68;235.88;235.88;182770.7
2019-03-04;238.36;238.69;236.72;236.72;237658.0
2019-03-05;236.87;237.34;236.62;237.34;73227.6
2019-03-06;236.64;236.97;235.84;235.84;230552.2
2019-03-07;234.72;235.05;234.47;235.05;52585.4
