Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-23;136.05;136.05;135.03;135.59;137125.7
2023-10-24;135.45;138.73;135.45;138.73;70109.13
2023-10-25;136.7;137.31;136.44;136.44;321585.87
2023-10-26;135.75;135.75;135.41;135.69;77108.43
2023-10-27;136.85;136.99;136.02;136.02;24880.78
2023-10-30;137.28;137.82;136.5;136.58;51583.82
2023-10-31;135.04;135.23;134.63;135.13;34596.73
2023-11-01;135.54;136.63;135.54;136.63;230044.45
2023-11-02;137.57;138.08;137.57;138.08;64399.28
2023-11-03;139.35;140.05;138.8;139.9;183879.95
2023-11-06;141.65;141.98;141.52;141.7;52264.43
2023-11-07;140.75;141.57;140.59;141.57;52259.39
2023-11-08;140.55;140.95;140.41;140.41;141980.35
2023-11-09;140.17;140.56;139.95;140.56;24140.45
2023-11-10;139.28;139.78;139.27;139.78;127920.89
