Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-04;2.75;3.041;2.75;2.838;392886.6955
2021-01-05;2.7225;2.91;2.7145;2.9025;297630.167
2021-01-06;2.891;2.9715;2.78;2.8255;385867.5445
2021-01-07;2.935;3.0;2.8595;2.9865;127960.473
2021-01-08;2.9895;2.9895;2.7355;2.798;344356.988
2021-01-11;2.626;2.65;2.4075;2.51;318829.394
2021-01-12;2.6945;2.74;2.5815;2.698;374881.4955
2021-01-13;2.7595;2.918;2.71;2.8745;236958.95
2021-01-14;2.8685;2.98;2.8685;2.98;380922.8575
2021-01-15;2.9;2.9205;2.75;2.7995;459197.1505
2021-01-18;2.7995;2.8185;2.772;2.8185;97100.3865
2021-01-19;2.884;2.8985;2.76;2.776;144513.3285
2021-01-20;2.8895;2.97;2.7945;2.935;498414.758
2021-01-21;2.95;3.16;2.95;3.057;398623.5065
2021-01-22;2.9305;2.948;2.81;2.901;366334.573
2021-01-25;2.89;2.96;2.79;2.791;148040.1845
2021-01-26;2.8195;2.896;2.7925;2.87;85743.971
2021-01-27;2.8415;2.8485;2.692;2.731;296722.695
2021-01-28;2.6485;2.869;2.615;2.75;347046.482
2021-01-29;2.754;2.942;2.739;2.775;327560.1115
2021-02-01;2.974;3.038;2.95;3.01;570588.2165
2021-02-02;2.9065;2.93;2.8505;2.89;491437.094
2021-02-03;2.878;2.94;2.8585;2.924;182408.4
2021-02-04;2.845;2.86;2.785;2.85;557835.059
2021-02-05;2.9565;3.04;2.94;3.023;479132.532
2021-02-08;3.161;3.3;3.111;3.3;464667.0375
2021-02-09;3.3375;3.4;3.223;3.341;1007519.182
2021-02-10;3.463;3.698;3.45;3.5625;1992624.777
2021-02-11;3.786;3.814;3.5675;3.717;1489754.737
2021-02-12;3.546;3.709;3.492;3.709;1455037.96
2021-02-15;3.8825;4.0185;3.873;3.979;2146869.3235
2021-02-16;3.98;4.1085;3.754;3.9525;2194992.64
2021-02-17;3.6965;3.77;3.552;3.666;2194834.5535
2021-02-18;3.737;3.832;3.6585;3.778;1149408.5775
2021-02-19;3.7705;3.98;3.712;3.97;1251212.7645
2021-02-22;3.7925;3.8385;3.75;3.8;1330734.5165
2021-02-23;3.7745;3.776;3.402;3.5385;1823004.228
2021-02-24;3.6515;3.78;3.6;3.7385;2227400.2075
2021-02-25;3.65;3.7225;3.56;3.591;1084459.0225
2021-02-26;3.4335;3.5;3.175;3.175;1356145.617
2021-03-01;3.487;3.503;3.35;3.44;879465.584
2021-03-02;3.2625;3.383;3.2455;3.383;884816.7945
2021-03-03;3.42;3.425;3.2;3.299;461592.569
2021-03-04;3.153;3.26;3.0825;3.198;399329.1365
2021-03-05;2.96;3.03;2.94;2.94;1231502.7905
2021-03-08;3.033;3.15;2.9615;3.1415;425624.6885
2021-03-09;3.1765;3.276;3.17;3.225;1064688.0485
2021-03-10;3.179;3.373;3.162;3.347;253472.9745
2021-03-11;3.5175;3.574;3.35;3.4;1124284.3105
2021-03-12;3.287;3.3495;3.2235;3.3445;695238.1485
2021-03-15;3.4325;3.5;3.39;3.43;401093.8525
2021-03-16;3.475;3.5745;3.4085;3.474;283591.6725
2021-03-17;3.44;3.448;3.32;3.3555;647216.487
2021-03-18;3.451;3.557;3.41;3.5295;612793.4625
2021-03-19;3.414;3.4495;3.218;3.3485;964020.506
2021-03-22;3.2175;3.3195;3.1665;3.246;1159585.365
2021-03-23;3.246;3.3405;3.2225;3.27;749120.867
2021-03-24;3.24;3.3215;3.2365;3.288;446219.897
2021-03-25;3.2135;3.3;3.088;3.18;618374.4585
2021-03-26;3.179;3.294;3.1435;3.288;658860.668
2021-03-29;3.301;3.4;3.2125;3.2125;949056.124
2021-03-30;3.3;3.316;3.19;3.19;380465.5555
2021-03-31;3.25;3.3735;3.25;3.33;288468.8815
2021-04-01;3.343;3.4665;3.2395;3.46;391125.6935
2021-04-06;3.4355;3.6235;3.3935;3.591;451465.123
2021-04-07;3.613;3.62;3.5;3.567;436202.0535
2021-04-08;3.5545;3.5745;3.446;3.4705;202243.3425
2021-04-09;3.455;3.455;3.335;3.37;122396.644
2021-04-12;3.3325;3.3415;3.2;3.21;568688.259
2021-04-13;3.1665;3.235;3.11;3.1225;858496.359
2021-04-14;3.1755;3.24;3.162;3.18;306787.509
2021-04-15;3.214;3.345;3.214;3.333;613143.1975
2021-04-16;3.324;3.37;3.27;3.342;415854.6495
2021-04-19;3.402;3.4605;3.307;3.36;648025.7295
2021-04-20;3.342;3.35;3.2195;3.249;507811.4775
2021-04-21;3.312;3.37;3.23;3.365;347946.4305
2021-04-22;3.3715;3.39;3.29;3.36;306709.3055
2021-04-23;3.342;3.58;3.342;3.42;2056698.062
2021-04-26;3.5125;3.553;3.467;3.4875;707753.547
2021-04-27;3.5505;3.609;3.518;3.59;464313.15
2021-04-28;3.4175;3.4285;3.315;3.324;642403.5005
2021-04-29;3.365;3.41;3.15;3.2785;1355950.8295
2021-04-30;3.315;3.41;3.315;3.3185;414212.7125
2021-05-03;3.3075;3.53;3.25;3.451;686700.9525
2021-05-04;3.4855;3.68;3.465;3.53;1015636.696
2021-05-05;3.467;3.4715;3.3855;3.4465;367875.3485
2021-05-06;3.488;3.5855;3.45;3.5855;430764.064
2021-05-07;3.5475;3.625;3.4905;3.5305;301733.8275
2021-05-10;3.58;3.69;3.58;3.626;388181.57
2021-05-11;3.522;3.5315;3.29;3.4285;968131.063
2021-05-12;3.4745;3.515;3.4;3.4415;382419.535
2021-05-13;3.3635;3.379;3.27;3.302;1099294.541
2021-05-14;3.384;3.4455;3.35;3.35;329525.78
2021-05-17;3.44;3.47;3.4;3.465;885522.235
2021-05-18;3.477;3.4845;3.31;3.321;696099.626
2021-05-19;3.324;3.36;3.159;3.1895;1258523.338
2021-05-20;3.2735;3.293;3.22;3.2545;237045.64
2021-05-21;3.21;3.241;3.0585;3.109;717434.0865
2021-05-24;3.052;3.1265;3.021;3.1015;504841.6115
2021-05-25;3.0935;3.16;3.0935;3.143;632402.5475
2021-05-26;3.2375;3.3;3.1925;3.224;748062.702
2021-05-27;3.2;3.205;3.073;3.0915;614596.117
2021-05-28;3.09;3.1425;3.069;3.1;266659.6995
2021-05-31;3.148;3.1635;3.1455;3.152;100551.3665
2021-06-01;3.1665;3.25;3.09;3.23;471862.117
2021-06-02;3.15;3.175;3.104;3.1305;173803.65
2021-06-03;3.148;3.16;2.961;3.015;883629.6235
2021-06-04;2.996;3.0455;2.93;3.038;1198930.2105
2021-06-07;3.04;3.09;3.0225;3.049;1410865.9695
2021-06-08;3.04;3.04;2.98;3.0;114846.104
2021-06-09;3.008;3.015;2.965;2.975;277211.921
2021-06-10;2.9005;2.93;2.852;2.93;357614.5405
2021-06-11;2.98;3.003;2.945;2.9645;225115.779
2021-06-14;2.95;3.08;2.9285;3.03;468879.1155
2021-06-15;3.0425;3.0425;2.95;2.9845;187251.2875
2021-06-16;2.9615;2.971;2.937;2.938;156836.285
2021-06-17;2.852;2.8555;2.6;2.6;1687663.197
2021-06-18;2.5895;2.651;2.486;2.5005;483965.5265
2021-06-21;2.4705;2.496;2.412;2.496;421257.4595
2021-06-22;2.5315;2.565;2.509;2.565;192207.59
2021-06-23;2.6645;2.6825;2.61;2.6545;219353.858
2021-06-24;2.59;2.674;2.59;2.66;268027.202
2021-06-25;2.7185;2.757;2.7135;2.74;249270.2815
2021-06-28;2.7875;2.7875;2.68;2.706;98592.638
2021-06-29;2.665;2.669;2.55;2.55;418307.834
2021-06-30;2.53;2.55;2.478;2.55;270898.4835
2021-07-01;2.594;2.69;2.591;2.6145;158679.817
2021-07-02;2.685;2.7265;2.646;2.6565;73515.096
2021-07-05;2.714;2.742;2.688;2.688;304786.566
2021-07-06;2.7675;2.815;2.657;2.66;109983.748
2021-07-07;2.7005;2.725;2.63;2.661;27734.0
2021-07-08;2.5955;2.621;2.545;2.564;115623.38
2021-07-09;2.5835;2.692;2.5835;2.692;354859.857
2021-07-12;2.6575;2.78;2.6575;2.7785;227492.96
2021-07-13;2.801;2.824;2.74;2.7865;135522.93
2021-07-14;2.7645;2.9;2.7645;2.89;449091.0135
2021-07-15;2.9185;2.955;2.9;2.9545;421550.1885
2021-07-16;2.897;2.9085;2.75;2.765;129604.029
2021-07-19;2.711;2.711;2.585;2.601;530250.8885
2021-07-20;2.617;2.6355;2.518;2.533;150294.835
2021-07-21;2.5845;2.6055;2.574;2.5975;64206.0635
2021-07-22;2.637;2.65;2.5875;2.65;247010.973
2021-07-23;2.688;2.6965;2.455;2.518;1268974.1935
2021-07-26;2.549;2.59;2.52;2.5535;225759.04
2021-07-27;2.51;2.5685;2.47;2.485;258475.834
2021-07-28;2.515;2.515;2.46;2.51;152599.579
2021-07-29;2.5805;2.61;2.5405;2.549;690865.314
2021-07-30;2.48;2.486;2.388;2.422;506888.1295
2021-08-02;2.485;2.53;2.47;2.51;111816.848
2021-08-03;2.451;2.4795;2.4;2.4275;229080.457
2021-08-04;2.45;2.46;2.365;2.3655;502447.1145
2021-08-05;2.28;2.3075;2.24;2.258;592910.7825
2021-08-06;2.2425;2.2425;2.11;2.1375;680279.7415
2021-08-09;2.1355;2.162;2.08;2.14;383903.2465
2021-08-10;2.186;2.2105;2.1485;2.2025;158766.16
2021-08-11;2.239;2.31;2.228;2.3085;243186.9345
2021-08-12;2.279;2.3355;2.2735;2.31;164613.684
2021-08-13;2.3205;2.362;2.3135;2.361;158721.261
2021-08-16;2.2745;2.3315;2.2425;2.3235;199667.232
2021-08-17;2.3125;2.3645;2.238;2.2435;268834.449
2021-08-18;2.28;2.28;2.1985;2.24;163815.32
2021-08-19;2.161;2.172;2.059;2.1055;351016.6445
2021-08-20;2.15;2.221;2.129;2.221;136860.3565
2021-08-23;2.27;2.32;2.2595;2.304;235311.284
2021-08-24;2.279;2.32;2.269;2.279;55605.861
2021-08-25;2.2085;2.239;2.18;2.187;235712.8065
2021-08-26;2.1715;2.2;2.12;2.12;237765.245
2021-08-27;2.1765;2.2425;2.158;2.2415;237944.071
2021-08-30;2.2415;2.285;2.22;2.22;86046.849
2021-08-31;2.2525;2.26;2.197;2.245;137446.9435
2021-09-01;2.26;2.283;2.19;2.219;93438.155
2021-09-02;2.1975;2.243;2.16;2.19;207313.445
2021-09-03;2.19;2.323;2.18;2.2955;430721.4665
2021-09-06;2.3055;2.32;2.28;2.3195;87884.959
2021-09-07;2.276;2.28;2.18;2.19;244179.9455
2021-09-08;2.2005;2.216;2.0715;2.124;483522.372
2021-09-09;2.084;2.14;2.084;2.1095;207869.975
2021-09-10;2.113;2.1395;2.0685;2.0735;520065.798
2021-09-13;2.003;2.0245;1.9792;1.9946;315187.8295
2021-09-14;2.0005;2.0115;1.905;1.9472;473766.1746
2021-09-15;1.9198;1.9506;1.82;1.912;407201.1846
2021-09-16;1.9376;1.956;1.885;1.8932;326114.7738
2021-09-17;1.9314;1.9846;1.931;1.972;362471.5648
2021-09-20;1.857;1.893;1.829;1.8536;330040.9896
2021-09-21;1.8338;1.9766;1.83;1.9766;329278.8652
2021-09-22;2.0;2.23;2.0;2.224;661583.516
2021-09-23;2.216;2.2475;2.12;2.185;781887.3145
2021-09-24;2.102;2.1195;2.05;2.076;178120.9435
2021-09-27;2.142;2.17;2.098;2.098;166259.7635
2021-09-28;2.09;2.133;2.05;2.0695;219449.595
2021-09-29;2.0605;2.0795;1.9712;2.0205;399201.6335
2021-09-30;2.0205;2.075;2.0205;2.06;96549.2475
2021-10-01;2.04;2.1155;2.04;2.1;192286.1655
2021-10-04;2.066;2.066;1.975;2.04;176825.7398
2021-10-05;2.032;2.05;1.99;2.048;184044.5414
2021-10-06;1.9958;2.151;1.9732;2.117;204931.7149
2021-10-07;2.1505;2.21;2.1315;2.205;353510.75
2021-10-08;2.171;2.405;2.1645;2.331;1400498.3175
2021-10-11;2.3505;2.39;2.307;2.3295;775854.4235
2021-10-12;2.275;2.3095;2.25;2.2835;194651.253
2021-10-13;2.252;2.37;2.248;2.325;238426.3345
2021-10-14;2.33;2.4225;2.33;2.42;527003.1515
2021-10-15;2.472;2.5;2.4095;2.4805;753944.28
2021-10-18;2.49;2.49;2.3715;2.4145;243328.1855
2021-10-19;2.42;2.465;2.39;2.412;158108.339
2021-10-20;2.418;2.445;2.396;2.435;331839.213
2021-10-21;2.43;2.458;2.38;2.411;176612.6245
2021-10-22;2.4685;2.5635;2.4685;2.475;482369.222
2021-10-25;2.407;2.505;2.397;2.4935;369032.344
2021-10-26;2.5;2.5045;2.265;2.347;352868.4425
2021-10-27;2.313;2.332;2.269;2.29;166786.734
2021-10-28;2.2955;2.3425;2.274;2.31;100777.4565
2021-10-29;2.28;2.301;2.2305;2.277;542165.794
2021-11-01;2.347;2.513;2.342;2.498;748024.322
2021-11-02;2.49;2.49;2.3825;2.3825;179184.623
2021-11-03;2.3955;2.418;2.3075;2.3245;260349.2195
2021-11-04;2.42;2.433;2.341;2.3555;386932.7125
2021-11-05;2.3535;2.4;2.3225;2.3805;123267.805
2021-11-08;2.4095;2.49;2.373;2.4775;432199.87
2021-11-09;2.435;2.5;2.4165;2.446;366114.7455
2021-11-10;2.4655;2.6655;2.4505;2.658;982772.5305
2021-11-11;2.64;2.685;2.5975;2.6455;313449.5
2021-11-12;2.6215;2.625;2.561;2.61;233489.7755
2021-11-15;2.61;2.707;2.595;2.707;460918.8465
2021-11-16;2.707;2.77;2.5985;2.5985;1108710.592
2021-11-17;2.608;2.6235;2.5685;2.585;370495.0195
2021-11-18;2.568;2.6435;2.4675;2.51;515739.281
2021-11-19;2.5135;2.519;2.41;2.446;219521.6125
2021-11-22;2.453;2.453;2.3685;2.388;438276.801
2021-11-23;2.3425;2.3425;2.06;2.077;1226972.2295
2021-11-24;2.1575;2.18;2.1115;2.169;277068.3175
2021-11-25;2.2205;2.25;2.197;2.234;375981.595
2021-11-26;2.1945;2.213;2.05;2.0575;428703.857
2021-11-29;2.097;2.1075;2.06;2.084;165073.834
2021-11-30;2.019;2.033;1.93;1.94;459493.1418
2021-12-01;1.9768;2.01;1.9506;1.981;164885.3072
2021-12-02;1.952;1.9708;1.9264;1.939;196827.263
2021-12-03;1.963;2.007;1.8908;1.918;166999.5884
2021-12-06;1.9324;1.95;1.882;1.95;274345.9502
2021-12-07;1.9904;2.047;1.9904;2.0365;634466.5015
2021-12-08;2.057;2.0615;1.9858;2.046;355933.0626
2021-12-09;2.0115;2.0115;1.94;1.9584;323868.6484
2021-12-10;1.9582;1.9804;1.916;1.94;134213.2798
2021-12-13;1.9904;1.9918;1.902;1.91;284506.2522
2021-12-14;1.9108;1.9166;1.82;1.849;428331.9472
2021-12-15;1.85;1.8648;1.76;1.7842;435707.038
2021-12-16;1.8696;1.91;1.86;1.9;746020.5452
2021-12-17;1.9308;1.955;1.9;1.9296;95752.1094
2021-12-20;1.867;1.8808;1.83;1.867;288790.5746
2021-12-21;1.9046;1.945;1.9;1.9;134713.091
2021-12-22;1.9076;2.005;1.904;2.005;203634.502
2021-12-23;2.082;2.085;2.0415;2.0775;327004.6825
2021-12-27;2.03;2.0665;2.01;2.0665;130091.542
2021-12-28;2.08;2.17;2.08;2.144;184977.189
2021-12-29;2.0835;2.1;2.05;2.0875;142689.3785
2021-12-30;2.0705;2.075;2.0355;2.055;117810.5065
2022-01-03;2.0925;2.125;1.9136;1.9908;288905.8469
2022-01-04;2.02;2.142;2.01;2.0915;375363.5495
2022-01-05;2.083;2.2;2.0475;2.1865;549752.1715
2022-01-06;2.0935;2.102;2.0;2.048;593303.719
2022-01-07;2.04;2.087;1.978;1.986;220606.39
2022-01-10;2.009;2.03;1.87;1.8966;542675.0472
2022-01-11;1.9658;2.0135;1.9284;2.011;170708.505
2022-01-12;2.0355;2.103;2.0285;2.09;342451.464
2022-01-13;2.057;2.07;2.01;2.05;102561.319
2022-01-14;2.073;2.09;2.018;2.0495;61004.4595
2022-01-17;2.0465;2.0675;2.0365;2.064;32564.9875
2022-01-18;2.0275;2.13;2.0155;2.12;558642.886
2022-01-19;2.101;2.33;2.101;2.323;2545383.31
2022-01-20;2.334;2.44;2.334;2.391;1034370.757
2022-01-21;2.377;2.428;2.3185;2.383;284121.4425
2022-01-24;2.3505;2.37;2.21;2.258;341875.118
2022-01-25;2.2715;2.317;2.2295;2.317;257588.879
2022-01-26;2.3465;2.48;2.3465;2.4115;679225.0385
2022-01-27;2.3085;2.372;2.28;2.315;614363.85
2022-01-28;2.3;2.3;2.188;2.2285;437656.0295
2022-01-31;2.276;2.302;2.26;2.2765;433893.8345
2022-02-01;2.357;2.413;2.3215;2.3395;512555.3315
2022-02-02;2.35;2.4;2.333;2.3875;217746.2835
2022-02-03;2.357;2.3695;2.27;2.309;170573.9085
2022-02-04;2.3085;2.3085;2.2175;2.255;596037.085
2022-02-07;2.21;2.25;2.2015;2.2275;88288.342
2022-02-08;2.2125;2.311;2.18;2.304;323897.2115
2022-02-09;2.313;2.348;2.263;2.29;128221.547
2022-02-10;2.3;2.384;2.2465;2.384;388493.0655
2022-02-11;2.288;2.3165;2.21;2.2715;365840.592
2022-02-14;2.306;2.364;2.276;2.3365;424092.0465
2022-02-15;2.3035;2.307;2.202;2.288;456949.545
2022-02-16;2.292;2.4215;2.2785;2.4215;432331.0945
2022-02-17;2.511;2.5825;2.4875;2.5825;926392.6665
2022-02-18;2.5965;2.615;2.475;2.504;496916.123
2022-02-21;2.51;2.55;2.4855;2.5075;261844.98
2022-02-22;2.5835;2.601;2.544;2.555;151395.335
2022-02-23;2.562;2.6;2.538;2.583;263158.92
2022-02-24;2.667;2.81;2.556;2.56;1484735.7455
2022-02-25;2.4785;2.488;2.4;2.443;540473.2985
2022-02-28;2.4625;2.499;2.3865;2.39;99039.46
2022-03-01;2.435;2.5;2.4;2.449;529632.773
2022-03-02;2.4985;2.5325;2.4655;2.495;628843.6745
2022-03-03;2.6165;2.6515;2.566;2.566;360187.6345
2022-03-04;2.61;2.804;2.57;2.772;690558.6675
2022-03-07;2.927;3.0435;2.7585;2.885;1183117.0915
2022-03-08;3.0185;3.17;2.89;3.151;2317657.0175
2022-03-09;3.084;3.18;2.6365;2.7545;1396298.5715
2022-03-10;2.6095;2.738;2.6;2.603;241366.9955
2022-03-11;2.6035;2.662;2.527;2.662;171452.1
2022-03-14;2.53;2.5375;2.4;2.458;272295.4965
2022-03-15;2.349;2.361;2.1975;2.22;781352.736
2022-03-16;2.235;2.31;2.22;2.2885;174748.8995
2022-03-17;2.3385;2.35;2.3;2.3455;143016.217
2022-03-18;2.3455;2.4;2.345;2.385;115518.3555
2022-03-21;2.36;2.43;2.33;2.4285;80271.993
2022-03-22;2.411;2.411;2.293;2.322;197243.462
2022-03-23;2.327;2.3735;2.3;2.313;116967.7355
2022-03-24;2.3365;2.4085;2.303;2.381;258334.78
2022-03-25;2.3565;2.3565;2.26;2.2685;200519.3065
2022-03-28;2.2265;2.2385;2.151;2.194;653305.616
2022-03-29;2.178;2.178;2.0065;2.096;639976.992
2022-03-30;2.173;2.21;2.1015;2.19;228877.231
2022-03-31;2.139;2.18;2.119;2.1475;248659.7785
2022-04-01;2.162;2.22;2.1515;2.203;138749.891
2022-04-04;2.206;2.2095;2.1465;2.1775;155547.498
2022-04-05;2.156;2.1745;2.1055;2.1235;442392.282
2022-04-06;2.098;2.1085;2.018;2.025;295514.853
2022-04-07;2.0075;2.0475;1.98;2.0365;268514.3175
2022-04-08;2.0835;2.183;2.06;2.13;312707.327
2022-04-11;2.17;2.21;2.12;2.1565;387863.188
2022-04-12;2.159;2.159;2.067;2.1525;461917.7745
2022-04-13;2.17;2.1975;2.15;2.1565;185208.857
2022-04-14;2.1615;2.1795;2.1165;2.1545;83315.6245
2022-04-19;2.24;2.3615;2.17;2.18;540416.6265
2022-04-20;2.1495;2.175;2.125;2.173;106768.886
2022-04-21;2.1545;2.158;2.089;2.089;215272.559
2022-04-22;2.091;2.096;1.926;1.926;1170219.0536
2022-04-25;1.8966;1.9082;1.8388;1.87;405234.5678
2022-04-26;1.8792;1.9;1.85;1.86;343453.081
2022-04-27;1.87;1.9616;1.8406;1.8874;306364.0542
2022-04-28;1.915;1.97;1.87;1.875;226014.8646
2022-04-29;1.943;2.0095;1.9398;1.9668;371277.4632
2022-05-02;1.975;2.005;1.8948;1.99;256682.7336
2022-05-03;1.997;2.13;1.997;2.094;499736.366
2022-05-04;2.1495;2.1725;2.106;2.126;263094.595
2022-05-05;2.2;2.21;2.135;2.1485;236816.996
2022-05-06;2.049;2.105;2.029;2.0785;324831.891
2022-05-09;2.02;2.025;1.902;1.9968;407453.1345
2022-05-10;2.055;2.14;2.0425;2.0425;404878.742
2022-05-11;2.0955;2.225;2.082;2.22;612536.2015
2022-05-12;2.1655;2.19;2.019;2.052;442685.6825
2022-05-13;2.06;2.06;1.968;1.9776;186564.1207
2022-05-16;1.96;1.9794;1.9268;1.9622;325413.4878
2022-05-17;1.96;2.0425;1.9594;2.03;265287.3615
2022-05-18;2.034;2.08;1.925;1.9328;269387.2428
2022-05-19;1.897;2.035;1.88;2.0275;392179.886
2022-05-20;2.075;2.08;2.0275;2.028;121453.769
2022-05-23;2.091;2.11;2.02;2.02;105436.961
2022-05-24;1.981;2.034;1.96;1.9888;262968.0455
2022-05-25;1.97;1.9776;1.908;1.97;138502.9386
2022-05-26;1.936;1.96;1.905;1.95;139882.5016
2022-05-27;1.9524;1.9926;1.946;1.961;148417.575
2022-05-30;2.0005;2.0115;1.9864;1.9894;99453.8914
2022-05-31;2.03;2.076;2.01;2.016;301429.8445
2022-06-01;2.08;2.246;2.06;2.172;1561631.9145
2022-06-02;2.2595;2.315;2.2375;2.31;591071.7335
2022-06-03;2.3;2.375;2.3;2.317;488065.5185
2022-06-06;2.3945;2.3945;2.354;2.361;338295.71
2022-06-07;2.2435;2.295;2.2395;2.28;165336.5755
2022-06-08;2.24;2.2825;2.2345;2.28;94290.4175
2022-06-09;2.188;2.188;2.094;2.095;266453.8505
2022-06-10;2.0935;2.12;2.054;2.12;449673.109
2022-06-13;2.041;2.041;1.957;1.9688;514470.5126
2022-06-14;1.9774;1.9774;1.906;1.906;278339.9292
2022-06-15;1.9294;2.017;1.92;1.943;493308.6393
2022-06-16;1.9388;2.0;1.93;1.988;133906.8496
2022-06-17;2.0275;2.0275;1.96;1.972;63970.661
2022-06-20;1.9564;1.9744;1.95;1.95;23320.944
2022-06-21;1.982;2.015;1.94;2.015;117305.5088
2022-06-22;1.95;1.975;1.8844;1.906;211971.442
2022-06-23;1.9282;1.9282;1.8678;1.8678;199530.8692
2022-06-24;1.8852;1.8852;1.808;1.8338;229815.951
2022-06-27;1.8266;1.84;1.75;1.7668;223877.346
2022-06-28;1.82;1.8952;1.82;1.8644;316559.927
2022-06-29;1.89;1.9234;1.8612;1.8612;154833.7178
2022-06-30;1.85;1.8508;1.7278;1.7844;377842.6986
2022-07-01;1.7222;1.7222;1.6344;1.703;286561.8264
2022-07-04;1.71;1.7246;1.7;1.7144;131538.352
2022-07-05;1.6854;1.688;1.61;1.66;478632.8032
2022-07-06;1.67;1.685;1.609;1.609;300223.3034
2022-07-07;1.648;1.73;1.6432;1.71;244541.1514
2022-07-08;1.7584;1.821;1.6976;1.804;119266.135
2022-07-11;1.767;1.7686;1.7142;1.7142;79185.5052
2022-07-12;1.67;1.67;1.598;1.6082;581252.4848
2022-07-13;1.5966;1.6038;1.5536;1.6038;134533.1992
2022-07-14;1.585;1.588;1.519;1.5646;75221.626
2022-07-15;1.55;1.61;1.548;1.581;25757.933
2022-07-18;1.6394;1.705;1.635;1.705;478180.4586
2022-07-19;1.6628;1.7236;1.658;1.7;132094.9434
2022-07-20;1.7198;1.72;1.646;1.646;27877.76
2022-07-21;1.6;1.6658;1.58;1.6658;146230.67
2022-07-22;1.7076;1.7572;1.688;1.7112;334562.288
2022-07-25;1.7062;1.7184;1.69;1.71;62504.309
2022-07-26;1.763;1.763;1.7166;1.7208;189234.6664
2022-07-27;1.7172;1.7748;1.7172;1.765;210214.779
2022-07-28;1.7994;1.805;1.738;1.738;187879.6724
2022-07-29;1.7926;1.82;1.7718;1.8164;186330.2928
2022-08-01;1.835;1.8824;1.8276;1.8638;203144.9672
2022-08-02;1.852;1.9;1.8346;1.8346;391857.6536
2022-08-03;1.7912;1.822;1.7798;1.793;472501.4198
2022-08-04;1.8212;1.945;1.8212;1.9254;713176.2452
2022-08-05;1.9764;2.0;1.948;1.985;185464.5556
2022-08-08;1.973;2.04;1.973;2.0375;88090.8819
2022-08-09;1.9928;2.0095;1.9736;1.9824;55591.8022
2022-08-10;1.96;1.996;1.9546;1.996;40960.0094
2022-08-11;2.05;2.12;2.0475;2.0715;283525.1185
2022-08-12;2.0725;2.0765;2.042;2.0765;14588.7905
2022-08-16;1.9544;1.9988;1.9432;1.9988;61644.8704
2022-08-17;1.949;1.955;1.93;1.93;31113.478
2022-08-18;1.902;1.915;1.8956;1.901;51932.65
2022-08-19;1.8592;1.8632;1.7872;1.79;185644.3338
2022-08-22;1.7808;1.79;1.7;1.7384;190984.8634
2022-08-23;1.7636;1.805;1.717;1.805;68263.3388
2022-08-24;1.7546;1.7956;1.73;1.747;56196.8778
2022-08-25;1.7818;1.7818;1.7596;1.767;66014.3798
2022-08-26;1.774;1.7786;1.707;1.7178;300680.076
2022-08-29;1.6802;1.707;1.6292;1.6914;175641.2422
2022-08-30;1.6598;1.6756;1.585;1.608;246154.882
2022-08-31;1.6074;1.608;1.57;1.5874;207055.401
2022-09-01;1.5636;1.5746;1.4808;1.5048;358762.0248
2022-09-02;1.52;1.5688;1.5144;1.56;258116.0342
2022-09-05;1.5704;1.616;1.5704;1.6106;141715.0912
2022-09-06;1.63;1.67;1.5988;1.63;425393.0912
2022-09-07;1.653;1.672;1.6478;1.66;140337.9938
2022-09-08;1.6992;1.7666;1.6906;1.7666;612428.4746
2022-09-09;1.7758;1.7758;1.7264;1.7524;152317.7784
2022-09-12;1.7734;1.8404;1.7734;1.8404;303146.886
2022-09-13;1.8516;1.89;1.79;1.8604;421074.9236
2022-09-14;1.785;1.9046;1.785;1.9034;298556.8198
2022-09-15;1.864;1.93;1.864;1.8694;164685.0068
2022-09-16;1.8082;1.843;1.7944;1.8414;309041.7176
2022-09-19;1.8502;1.93;1.8502;1.9296;647670.0744
2022-09-20;1.9498;1.98;1.9006;1.9328;585602.342
2022-09-21;1.99;2.02;1.933;1.933;256093.438
2022-09-22;1.8656;1.9358;1.8432;1.9076;417082.189
2022-09-23;1.8426;1.845;1.72;1.7388;768686.9498
2022-09-26;1.7286;1.7612;1.7;1.73;337957.472
2022-09-27;1.7436;1.7552;1.7156;1.7208;132330.4768
2022-09-28;1.69;1.72;1.65;1.7026;400270.5394
2022-09-29;1.698;1.7714;1.6832;1.751;289694.216
2022-09-30;1.78;1.7884;1.7328;1.7556;178582.4442
2022-10-03;1.73;1.8828;1.73;1.87;379720.104
2022-10-04;1.9286;2.02;1.9128;2.02;342167.3728
2022-10-05;1.9978;1.9978;1.9;1.9308;184559.2374
2022-10-06;1.97;2.0;1.9662;1.99;123190.5592
2022-10-07;2.003;2.055;2.0005;2.0085;141427.437
2022-10-10;1.94;1.9684;1.9068;1.9068;105294.7096
2022-10-11;1.89;1.89;1.847;1.85;133605.2514
2022-10-12;1.876;1.876;1.8146;1.8352;100358.9952
2022-10-13;1.7878;1.8576;1.76;1.838;176082.7268
2022-10-14;1.9242;1.935;1.8948;1.932;144816.6054
2022-10-17;1.9518;1.98;1.928;1.94;95327.4492
2022-10-18;1.975;1.98;1.902;1.902;64531.2232
2022-10-19;1.8522;1.86;1.8302;1.8302;100218.203
2022-10-20;1.8;1.9434;1.8;1.9258;402744.2328
2022-10-21;1.9322;1.935;1.8706;1.935;52622.0212
