Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-10-13;106.043;106.046;106.028;106.034;474203.864
2017-10-16;106.035;106.044;106.032;106.032;584580.769
2017-10-17;106.033;106.041;106.028;106.038;977071.583
2017-10-18;106.038;106.042;106.03;106.031;525199.233
2017-10-19;106.029;106.036;106.025;106.026;419553.664
2017-10-20;106.027;106.037;106.025;106.025;344385.492
2017-10-23;106.025;106.032;106.021;106.031;314044.845
2017-10-24;106.03;106.033;106.022;106.032;383087.841
2017-10-25;106.023;106.031;106.017;106.022;711408.153
2017-10-26;106.025;106.028;106.016;106.018;424510.824
2017-10-27;106.1;106.1;106.013;106.013;1324989.998
2017-10-30;106.022;106.024;106.011;106.011;845685.65
2017-10-31;106.015;106.022;106.011;106.022;1155686.172
2017-11-01;106.013;106.022;106.012;106.016;466909.573
2017-11-02;106.016;106.018;106.006;106.007;632459.789
2017-11-03;106.008;106.018;106.006;106.009;360551.795
2017-11-06;106.007;106.015;106.002;106.005;869020.031
2017-11-07;106.012;106.014;106.0;106.0;627226.655
2017-11-08;106.004;106.013;106.001;106.001;372185.903
2017-11-09;106.007;106.011;105.999;105.999;537228.438
2017-11-10;106.005;106.01;105.998;106.01;305725.976
2017-11-13;106.004;106.007;105.996;105.997;475952.563
2017-11-14;106.002;106.008;105.996;105.998;2465776.498
2017-11-15;105.995;106.005;105.994;106.005;484734.004
2017-11-16;105.992;106.003;105.99;105.998;1374305.23
2017-11-17;105.996;106.002;105.988;105.988;1449633.988
2017-11-20;105.988;105.998;105.988;105.996;529027.412
2017-11-21;105.987;105.996;105.983;105.983;466044.889
2017-11-22;105.991;105.997;105.983;105.997;9269171.429
2017-11-23;105.982;105.99;105.978;105.98;553442.278
2017-11-24;105.987;105.989;105.978;105.98;379322.705
2017-11-27;105.978;105.988;105.977;105.98;440467.98
2017-11-28;105.977;105.986;105.975;105.984;234325.588
2017-11-29;105.976;105.988;105.974;105.988;764986.016
2017-11-30;105.979;105.983;105.971;105.98;591785.58
2017-12-01;105.978;105.978;105.968;105.97;706406.314
2017-12-04;105.97;105.98;105.966;105.966;1287529.734
2017-12-05;105.969;105.978;105.966;105.977;714916.947
2017-12-06;106.0;106.0;105.962;105.964;1748328.456
2017-12-07;105.964;105.973;105.961;105.973;462131.558
2017-12-08;105.958;105.963;105.958;105.961;22040.06
2017-12-11;105.961;105.971;105.959;105.963;241076.151
2017-12-12;105.966;105.969;105.956;105.968;582789.513
2017-12-13;105.965;105.969;105.957;105.969;631237.886
2017-12-14;105.955;105.963;105.952;105.961;615599.406
2017-12-15;105.96;105.963;105.95;105.961;1809815.325
2017-12-18;105.952;105.96;105.946;105.958;13153467.39
2017-12-19;105.951;105.959;105.946;105.955;451456.689
2017-12-20;105.949;105.959;105.946;105.948;623630.118
2017-12-21;105.96;105.96;105.943;105.95;480912.317
2017-12-22;105.949;105.955;105.937;105.94;3507793.769
2017-12-27;105.94;105.95;105.934;105.938;1286194.083
2017-12-28;105.938;105.945;105.933;105.936;264002.054
2017-12-29;105.934;105.935;105.93;105.935;1224664.252
2018-01-02;105.932;105.943;105.928;105.935;1149267.281
2018-01-03;105.931;105.936;105.927;105.927;321599.734
2018-01-04;105.927;105.937;105.924;105.927;340036.706
2018-01-05;105.926;105.934;105.923;105.923;208365.941
2018-01-08;105.928;105.931;105.919;105.931;245006.052
2018-01-09;105.929;105.935;105.921;105.931;2398982.417
2018-01-10;105.921;105.94;105.919;105.922;4723836.181
2018-01-11;105.922;105.922;105.912;105.922;313721.558
2018-01-12;105.916;105.924;105.912;105.912;195202.99
2018-01-15;105.921;105.924;105.911;105.922;653935.619
2018-01-16;105.919;105.923;105.911;105.92;248696.743
2018-01-17;105.918;105.923;105.912;105.922;428337.485
2018-01-18;105.914;105.918;105.905;105.906;748582.148
2018-01-19;105.913;105.915;105.902;105.913;560046.018
2018-01-22;105.915;105.917;105.899;105.902;1996824.243
2018-01-23;105.91;105.91;105.898;105.9;473487.34
2018-01-24;105.908;105.91;105.897;105.907;1320679.18
2018-01-25;105.905;105.907;105.895;105.895;4752318.8
2018-01-26;105.904;105.909;105.895;105.9;3745663.1
2018-01-29;105.9;105.903;105.892;105.901;735963.588
2018-01-30;105.894;105.904;105.889;105.902;1122086.109
2018-01-31;105.89;105.9;105.89;105.891;180657.71
2018-02-01;105.889;105.895;105.885;105.885;3246656.416
2018-02-02;105.895;105.898;105.887;105.887;302850.038
2018-02-05;105.892;105.896;105.884;105.884;337044.022
2018-02-06;105.891;105.893;105.883;105.883;459124.753
2018-02-07;105.883;105.892;105.879;105.881;1029072.151
2018-02-08;105.88;105.89;105.877;105.878;27793325.004
2018-02-09;105.878;105.89;105.878;105.888;5434536.05
2018-02-12;105.883;105.885;105.871;105.885;2132411.459
2018-02-13;105.875;105.886;105.873;105.879;3679560.177
2018-02-14;105.88;105.884;105.872;105.874;451789.107
2018-02-15;105.87;105.879;105.868;105.879;264258.519
2018-02-16;105.875;105.877;105.864;105.867;3539793.779
2018-02-19;105.872;105.877;105.866;105.874;1231210.562
2018-02-20;105.87;105.874;105.862;105.872;11459870.773
2018-02-21;105.864;105.871;105.859;105.861;862511.375
2018-02-22;105.88;105.88;105.855;105.865;984618.555
2018-02-23;105.865;105.867;105.857;105.865;533877.637
2018-02-26;105.85;105.864;105.85;105.863;2797428.879
2018-02-27;105.86;105.863;105.86;105.86;1449137.67
2018-02-28;105.86;105.864;105.86;105.86;1488616.754
2018-03-01;105.86;105.86;105.849;105.857;5277706.165
2018-03-02;105.848;105.856;105.844;105.856;4438484.77
2018-03-05;105.853;105.855;105.844;105.853;3050059.379
2018-03-06;105.851;105.853;105.842;105.843;574334.993
2018-03-07;105.85;105.852;105.838;105.848;7356225.986
2018-03-08;105.846;105.848;105.836;105.841;1057908.521
2018-03-09;105.845;105.847;105.837;105.844;831295.631
2018-03-12;105.837;105.842;105.831;105.833;1001086.209
2018-03-13;105.841;105.845;105.834;105.837;1019260.218
2018-03-14;105.834;105.841;105.828;105.841;1116567.949
2018-03-15;105.83;105.836;105.819;105.836;533489.97
2018-03-16;105.829;105.837;105.825;105.826;903264.386
2018-03-19;105.834;105.835;105.823;105.835;1720690.585
2018-03-20;105.831;105.832;105.822;105.832;577808.359
2018-03-21;105.83;105.831;105.82;105.831;653475.915
2018-03-22;105.821;105.821;105.815;105.815;605815.675
2018-03-23;105.82;105.82;105.814;105.814;20886670.623
2018-03-26;105.81;105.816;105.805;105.814;1099391.491
2018-03-27;105.812;105.813;105.802;105.812;503866.796
2018-03-28;105.803;105.807;105.794;105.795;863019.382
2018-03-29;105.82;105.82;105.789;105.789;1184864.266
2018-04-03;105.797;105.803;105.789;105.789;923832.451
2018-04-04;105.796;105.801;105.787;105.787;1611192.752
2018-04-05;105.787;105.8;105.783;105.794;853310.436
2018-04-06;105.784;105.797;105.778;105.785;1093602.635
2018-04-09;105.785;105.785;105.778;105.778;1948360.692
2018-04-10;105.78;105.78;105.775;105.775;659428.267
2018-04-11;105.78;105.787;105.776;105.778;3883591.323
2018-04-12;105.78;105.782;105.772;105.774;410092.143
2018-04-13;105.772;105.782;105.767;105.767;2712999.656
2018-04-16;105.772;105.776;105.766;105.77;311597.725
2018-04-17;105.77;105.77;105.766;105.77;885290.668
2018-04-18;105.766;105.776;105.764;105.774;3892913.349
2018-04-19;105.769;105.772;105.76;105.761;720377.276
2018-04-20;105.761;105.773;105.759;105.773;1597324.357
2018-04-23;105.773;105.773;105.753;105.753;705511.182
2018-04-24;105.762;105.767;105.755;105.762;577137.561
2018-04-25;105.754;105.754;105.753;105.753;30880.152
2018-04-26;105.751;105.763;105.748;105.763;905516.641
2018-04-27;105.754;105.758;105.746;105.758;3807902.922
2018-04-30;105.745;105.757;105.745;105.755;477802.732
2018-05-02;105.743;105.755;105.741;105.751;16811219.53
2018-05-03;105.745;105.749;105.737;105.746;1631680.709
2018-05-04;105.744;105.75;105.737;105.737;598737.315
2018-05-07;105.741;105.743;105.731;105.733;741323.262
2018-05-08;105.739;105.741;105.73;105.734;1841323.479
2018-05-09;105.738;105.738;105.728;105.733;314234.937
2018-05-10;105.73;105.73;105.729;105.729;161131.01
2018-05-11;105.732;105.736;105.721;105.73;4470237.949
2018-05-14;105.73;105.73;105.718;105.73;692689.942
2018-05-15;105.722;105.729;105.718;105.725;1978357.594
2018-05-16;105.72;105.732;105.719;105.72;7557406.556
2018-05-17;105.722;105.725;105.713;105.725;645201.832
2018-05-18;105.721;105.724;105.71;105.715;701666.175
2018-05-21;105.72;105.722;105.706;105.706;1251646.959
2018-05-22;105.716;105.721;105.708;105.718;698687.014
2018-05-23;105.715;105.719;105.703;105.719;2325814.896
2018-05-24;105.705;105.713;105.702;105.702;669327.923
2018-05-25;105.703;105.708;105.699;105.701;1200218.811
2018-05-28;105.706;105.712;105.698;105.71;757077.498
2018-05-29;105.701;105.72;105.7;105.714;6888584.149
2018-05-30;105.691;105.713;105.689;105.693;1117446.797
2018-05-31;105.693;105.705;105.693;105.702;1139668.308
2018-06-01;105.706;105.706;105.691;105.692;2973233.949
2018-06-04;105.689;105.701;105.689;105.701;4921256.411
2018-06-05;105.687;105.699;105.687;105.697;4518255.05
2018-06-06;105.692;105.701;105.68;105.687;1447178.249
2018-06-07;105.688;105.694;105.677;105.684;4866080.151
2018-06-08;105.694;105.707;105.674;105.69;868872.549
2018-06-11;105.684;105.688;105.675;105.677;508953.263
2018-06-12;105.682;105.685;105.672;105.675;1035540.458
2018-06-13;105.68;105.686;105.672;105.672;842900.872
2018-06-14;105.677;105.68;105.67;105.68;3220232.652
2018-06-15;105.675;105.676;105.665;105.667;709676.093
2018-06-18;105.672;105.677;105.661;105.661;1897253.471
2018-06-19;105.66;105.671;105.66;105.664;328204.069
2018-06-20;105.66;105.671;105.659;105.669;1038153.921
2018-06-21;105.659;105.669;105.657;105.658;640623.482
2018-06-22;105.68;105.68;105.654;105.659;1655764.35
2018-06-25;105.661;105.663;105.65;105.655;1810990.829
2018-06-26;105.5;105.661;105.49;105.661;1604481.935
2018-06-27;105.651;105.663;105.651;105.652;5150998.046
2018-06-28;105.68;105.68;105.648;105.648;1028564.67
2018-06-29;105.652;105.656;105.628;105.628;1142208.843
2018-07-02;105.628;105.655;105.628;105.649;717317.535
2018-07-03;105.649;105.652;105.639;105.643;832906.242
2018-07-04;105.646;105.651;105.638;105.642;4956158.935
2018-07-05;105.642;105.646;105.635;105.637;517852.192
2018-07-06;105.64;105.645;105.633;105.633;381989.826
2018-07-09;105.631;105.638;105.627;105.628;1488012.028
2018-07-10;105.636;105.639;105.628;105.639;563351.854
2018-07-11;105.63;105.646;105.63;105.64;64073177.347
2018-07-12;105.63;105.634;105.624;105.624;818921.071
2018-07-13;105.629;105.633;105.62;105.622;574602.131
2018-07-16;105.626;105.633;105.617;105.619;771995.644
2018-07-17;105.618;105.627;105.617;105.626;1026023.666
2018-07-18;105.616;105.624;105.613;105.616;782525.331
2018-07-19;105.616;105.621;105.611;105.612;924352.412
2018-07-20;105.617;105.618;105.61;105.617;408718.826
2018-07-23;105.614;105.616;105.604;105.604;3105278.634
2018-07-24;105.613;105.616;105.605;105.606;1518981.841
2018-07-25;105.605;105.616;105.604;105.604;1928227.232
2018-07-26;105.601;105.607;105.597;105.6;894747.232
2018-07-27;105.599;105.609;105.596;105.598;6414736.321
2018-07-30;105.603;105.603;105.596;105.596;266425.403
2018-07-31;105.601;105.605;105.593;105.598;3303641.367
2018-08-01;105.593;105.603;105.592;105.602;24459270.785
2018-08-02;105.596;105.602;105.588;105.602;5383412.555
2018-08-03;105.588;105.596;105.585;105.595;2239426.932
2018-08-06;105.592;105.594;105.582;105.594;3104821.895
2018-08-07;105.584;105.592;105.581;105.591;6947002.04
2018-08-08;105.588;105.592;105.581;105.582;1463766.711
2018-08-09;105.585;105.588;105.573;105.578;4691642.658
2018-08-10;105.577;105.585;105.574;105.576;1434416.469
2018-08-13;105.576;105.581;105.57;105.581;984810.86
2018-08-14;105.575;105.58;105.569;105.572;4132278.839
2018-08-16;105.573;105.574;105.566;105.568;423980.84
2018-08-17;105.571;105.572;105.563;105.564;374457.112
2018-08-20;105.569;105.569;105.562;105.562;672247.492
2018-08-21;105.561;105.568;105.558;105.567;386681.704
2018-08-22;105.559;105.566;105.558;105.566;388160.497
2018-08-23;105.555;105.561;105.552;105.561;864202.648
2018-08-24;105.56;105.561;105.552;105.553;229053.703
2018-08-27;105.557;105.557;105.55;105.557;326368.61
2018-08-28;105.556;105.556;105.549;105.549;2074890.284
2018-08-29;105.554;105.555;105.547;105.548;1961821.045
2018-08-30;105.55;105.55;105.54;105.542;968373.313
2018-08-31;105.548;105.552;105.54;105.544;2968254.464
2018-09-03;105.55;105.55;105.538;105.546;28188698.46
2018-09-04;105.544;105.546;105.538;105.538;627760.78
2018-09-05;105.542;105.546;105.536;105.536;6647225.236
2018-09-06;105.532;105.54;105.532;105.532;227847.019
2018-09-07;105.537;105.538;105.53;105.531;656423.445
2018-09-10;105.534;105.535;105.526;105.528;603618.011
2018-09-11;105.533;105.536;105.526;105.527;3470604.946
2018-09-12;105.531;105.532;105.522;105.532;522995.86
2018-09-13;105.55;105.55;105.521;105.521;4262948.013
2018-09-14;105.526;105.529;105.519;105.525;2861438.195
2018-09-17;105.523;105.523;105.516;105.517;653994.621
2018-09-18;105.521;105.522;105.514;105.514;1339112.404
2018-09-19;105.52;105.52;105.512;105.518;504773.205
2018-09-20;105.516;105.516;105.509;105.516;666940.389
2018-09-21;105.509;105.516;105.507;105.508;1333951.138
2018-09-24;105.511;105.511;105.503;105.504;180942.659
2018-09-25;105.503;105.51;105.5;105.506;7974412.017
2018-09-26;105.508;105.51;105.501;105.503;1177547.985
2018-09-27;105.498;105.505;105.497;105.502;1042143.001
2018-09-28;105.496;105.51;105.495;105.495;419463.011
2018-10-01;105.5;105.503;105.485;105.503;2533253.541
2018-10-02;105.498;105.499;105.491;105.491;1311154.69
2018-10-03;105.49;105.497;105.489;105.489;1197830.361
2018-10-04;105.493;105.494;105.483;105.487;3561217.99
2018-10-05;105.485;105.493;105.483;105.49;3758959.869
2018-10-08;105.488;105.488;105.481;105.484;395880.274
2018-10-09;105.49;105.49;105.48;105.489;23475638.753
2018-10-10;105.479;105.486;105.478;105.48;1308800.801
2018-10-11;105.481;105.485;105.47;105.481;3720202.292
2018-10-12;105.473;105.497;105.471;105.497;2546054.321
2018-10-15;105.47;105.478;105.467;105.468;1801043.539
2018-10-16;105.469;105.476;105.464;105.476;3016767.562
2018-10-17;105.473;105.478;105.464;105.466;1892567.685
2018-10-18;105.0;105.473;105.0;105.463;1913840.136
2018-10-19;105.468;105.468;105.458;105.461;33097149.192
2018-10-22;105.459;105.466;105.454;105.465;1732680.804
2018-10-23;105.457;105.463;105.451;105.455;2917867.99
2018-10-24;105.459;105.463;105.45;105.463;2213828.571
2018-10-25;105.452;105.466;105.45;105.461;3810994.228
2018-10-26;105.456;105.457;105.444;105.456;5669103.253
2018-10-29;105.45;105.454;105.446;105.446;1124615.814
2018-10-30;105.445;105.453;105.445;105.445;1893977.754
2018-10-31;105.45;105.454;105.44;105.443;2235900.244
2018-11-01;105.44;105.447;105.437;105.447;76342.924
2018-11-02;105.435;105.448;105.429;105.448;1241975.055
2018-11-05;105.442;105.445;105.434;105.438;2061505.176
2018-11-06;105.441;105.441;105.433;105.434;1491826.937
2018-11-07;105.439;105.449;105.422;105.432;43908680.458
2018-11-08;105.429;105.444;105.424;105.438;26701541.795
2018-11-09;105.5;105.5;105.424;105.427;4120810.799
2018-11-12;105.431;105.434;105.424;105.433;3165683.629
2018-11-13;105.44;105.44;105.422;105.422;3047385.557
2018-11-14;105.42;105.435;105.413;105.418;2749810.291
2018-11-15;105.417;105.427;105.416;105.42;1374475.635
2018-11-16;105.42;105.423;105.415;105.415;2636098.088
2018-11-19;105.413;105.42;105.412;105.413;1443548.935
2018-11-20;105.411;105.418;105.41;105.413;2854908.842
2018-11-21;105.416;105.417;105.406;105.407;3619203.999
2018-11-22;105.406;105.416;105.404;105.404;3482073.337
2018-11-23;105.411;105.412;105.403;105.411;1515532.179
2018-11-26;105.408;105.41;105.4;105.401;2098094.086
2018-11-27;105.406;105.408;105.396;105.406;4238976.468
2018-11-28;105.398;105.405;105.395;105.395;1747013.508
2018-11-29;105.394;105.401;105.393;105.4;1642080.5
2018-11-30;105.399;105.401;105.39;105.39;1406186.831
2018-12-03;105.396;105.399;105.391;105.397;11986775.263
2018-12-04;105.388;105.397;105.388;105.397;17110026.426
2018-12-05;105.387;105.394;105.386;105.393;1594901.427
2018-12-06;105.384;105.391;105.383;105.391;12372174.912
2018-12-07;105.381;105.39;105.379;105.381;3120591.124
2018-12-10;105.385;105.388;105.378;105.378;2803752.255
2018-12-11;105.378;105.384;105.376;105.384;9103996.425
2018-12-12;105.382;105.382;105.375;105.382;1728197.502
2018-12-13;105.372;105.379;105.371;105.375;1247534.445
2018-12-14;105.37;105.377;105.275;105.368;2053245.086
2018-12-17;105.367;105.377;105.366;105.37;1654005.856
2018-12-18;105.372;105.379;105.364;105.366;7269465.669
2018-12-19;105.366;105.371;105.363;105.37;3993578.704
2018-12-20;105.38;105.38;105.359;105.359;3733268.567
2018-12-21;105.356;105.368;105.349;105.366;5089255.961
2018-12-27;105.355;105.359;105.343;105.345;2844898.776
2018-12-28;105.348;105.36;105.346;105.356;597892.27
2019-01-02;105.347;105.348;105.339;105.34;667562.382
2019-01-03;105.343;105.346;105.336;105.346;8146131.689
2019-01-04;105.342;105.342;105.335;105.335;10132619.97
2019-01-07;105.339;105.345;105.33;105.34;41260082.089
2019-01-08;105.338;105.338;105.312;105.328;44701236.135
2019-01-09;105.329;105.339;105.318;105.33;6386876.165
2019-01-10;105.333;105.334;105.325;105.325;3517390.102
2019-01-11;105.34;105.34;105.32;105.333;9028578.396
2019-01-14;105.328;105.328;105.321;105.323;2584971.501
2019-01-15;105.327;105.329;105.318;105.323;3942160.01
2019-01-16;105.317;105.328;105.317;105.318;9591128.049
2019-01-17;105.313;105.318;105.311;105.312;2802685.956
2019-01-18;105.319;105.319;105.311;105.313;7643884.527
2019-01-21;105.315;105.317;105.307;105.315;5321217.069
2019-01-22;105.307;105.313;105.306;105.307;5016186.627
2019-01-23;105.306;105.314;105.306;105.314;11855949.282
2019-01-24;105.302;105.308;105.301;105.307;1364633.488
2019-01-25;105.3;105.305;105.299;105.299;2719846.677
2019-01-28;105.296;105.303;105.296;105.302;2001302.991
2019-01-29;105.302;105.303;105.295;105.303;3195090.261
2019-01-30;105.296;105.303;105.296;105.296;2954366.792
2019-01-31;105.29;105.296;105.289;105.296;2174059.552
2019-02-01;105.29;105.296;105.289;105.289;2910012.881
2019-02-04;105.285;105.292;105.285;105.289;1560570.0
2019-02-05;105.287;105.293;105.287;105.287;1605549.9
2019-02-06;105.291;105.291;105.28;105.281;5555317.0
2019-02-07;105.286;105.286;105.278;105.285;4717993.5
2019-02-08;105.285;105.285;105.276;105.285;4176422.7
2019-02-11;105.271;105.283;105.271;105.277;2345921.1
2019-02-12;105.28;105.28;105.273;105.273;3562977.6
2019-02-13;105.28;105.281;105.27;105.277;3117591.9
2019-02-14;105.266;105.274;105.266;105.267;2162215.8
2019-02-15;105.267;105.271;105.264;105.265;3215054.7
2019-02-18;105.263;105.269;105.262;105.269;2827291.4
2019-02-19;105.269;105.269;105.26;105.267;3345923.2
2019-02-20;105.267;105.267;105.258;105.258;2487973.7
2019-02-21;105.262;105.262;105.253;105.262;14874359.5
2019-02-22;105.254;105.263;105.254;105.259;3782002.7
2019-02-25;105.251;105.257;105.25;105.25;5075419.8
2019-02-26;105.25;105.257;105.25;105.255;6803032.3
2019-02-27;105.248;105.257;105.248;105.25;5948671.4
2019-02-28;105.246;105.252;105.243;105.246;2557176.9
