Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-06;390.55;410.0;389.38;410.0;43442.82
2021-07-07;403.45;421.71;402.23;421.15;43257.33
2021-07-08;415.99;415.99;398.39;398.39;64141.1
2021-07-09;403.43;403.43;398.01;398.01;12860.0
2021-07-12;404.0;404.17;392.22;395.65;41675.72
2021-07-13;394.59;401.7;393.32;401.7;20299.58
2021-07-14;398.0;398.0;393.0;393.0;21013.0
2021-07-15;408.0;408.0;408.0;408.0;9384.0
2021-07-16;409.0;409.25;403.0;403.0;40320.25
2021-07-19;401.0;401.0;392.92;396.36;50456.72
2021-07-20;396.48;396.48;384.0;384.69;78178.01
2021-07-21;379.33;379.34;374.0;374.0;146374.34
2021-07-22;377.06;378.16;375.0;376.0;648588.7087
2021-07-23;369.53;371.75;367.0;367.79;123549.73
2021-07-26;366.83;366.92;355.0;366.8;122266.29
2021-07-27;361.88;370.59;360.05;370.19;167412.57
2021-07-28;375.55;380.88;369.35;369.8;133957.19
2021-07-29;368.19;369.18;356.0;356.0;104017.0
2021-07-30;366.7;376.27;363.53;376.27;116350.65
2021-08-02;361.88;362.67;361.5;362.52;42716.34
2021-08-03;366.56;369.39;359.8;363.0;99216.25
2021-08-04;357.47;358.84;346.84;350.63;223199.22
2021-08-05;351.0;352.15;347.57;348.87;93789.66
2021-08-06;352.46;355.0;351.0;351.0;220883.83
2021-08-09;350.0;363.34;350.0;362.51;89425.26
2021-08-10;361.07;363.1;358.0;358.0;43990.47
2021-08-11;356.0;366.37;356.0;366.0;37387.17
2021-08-12;361.1;361.79;361.1;361.79;1446.47
2021-08-13;373.33;375.7;369.0;369.0;118838.75
2021-08-16;379.49;379.49;364.83;364.83;145452.02
2021-08-17;372.0;380.5;370.0;379.09;115375.13
2021-08-18;380.58;382.0;379.1;381.5;38134.9
2021-08-19;385.0;390.0;384.63;388.31;747996.9696
2021-08-20;378.0;378.0;372.0;375.59;77591.76
2021-08-23;378.0;378.0;372.86;372.99;9424.43
2021-08-24;370.0;372.0;367.0;372.0;118321.04
2021-08-25;373.46;376.01;364.96;364.96;70849.18
2021-08-26;368.91;370.0;351.71;351.71;497372.48
2021-08-27;343.25;345.2;330.08;335.66;450016.72
2021-08-30;328.19;343.08;327.96;340.0;367153.3
2021-08-31;335.38;342.0;329.5;331.5;125183.03
2021-09-01;327.0;328.35;311.48;315.78;218278.83
2021-09-02;314.38;315.69;305.5;306.33;195969.84
2021-09-03;310.6;312.0;305.0;308.05;242330.67
2021-09-06;304.43;308.05;300.65;307.0;134118.68
2021-09-07;307.92;316.0;307.92;314.21;144386.32
2021-09-08;311.18;311.99;286.52;293.13;178065.84
2021-09-09;292.97;295.37;286.0;289.71;713402.43
2021-09-10;287.46;291.88;285.0;291.88;95405.94
2021-09-13;292.83;292.83;276.0;277.04;153766.19
2021-09-14;275.98;275.98;267.0;273.77;200188.71
2021-09-15;271.44;272.0;251.69;257.54;271596.38
2021-09-16;266.21;272.39;257.54;269.83;227092.29
2021-09-17;271.41;277.13;266.37;274.0;251090.73
2021-09-20;283.16;288.9;279.07;282.78;222803.87
2021-09-21;287.43;300.5;282.99;300.5;318362.53
2021-09-22;291.63;298.36;291.63;294.95;84416.92
2021-09-23;297.45;299.9;285.6;285.84;146758.82
2021-09-24;280.76;285.79;276.5;282.0;162861.46
2021-09-27;269.7;269.7;255.77;256.38;373815.91
2021-09-28;232.72;247.0;225.53;242.79;860906.45
2021-09-29;251.88;259.46;245.35;258.0;399077.35
2021-09-30;258.39;259.59;248.59;249.0;182426.92
2021-10-01;242.8;253.13;240.0;253.0;119618.41
2021-10-04;246.99;247.33;233.2;245.0;328571.86
2021-10-05;242.0;242.45;228.0;228.5;404644.25
2021-10-06;223.47;243.96;220.0;241.27;928895.65
2021-10-07;247.88;259.0;244.68;248.05;735035.85
2021-10-08;244.12;249.74;240.0;248.0;145280.81
2021-10-11;242.0;263.99;240.27;263.99;260684.03
2021-10-12;263.03;267.31;257.75;259.0;422146.2
2021-10-13;255.66;257.15;253.39;256.52;181023.73
2021-10-14;244.68;244.68;233.93;236.0;501299.03
2021-10-15;243.28;253.7;240.0;246.59;485899.65
2021-10-18;264.02;264.55;253.84;260.52;387996.16
2021-10-19;267.0;276.0;262.42;269.91;611299.28
2021-10-20;264.52;269.22;258.61;261.0;137385.99
2021-10-21;259.66;266.18;259.0;266.18;203316.74
2021-10-22;260.9;262.48;253.0;260.64;122521.88
2021-10-25;250.22;250.22;233.71;233.71;905478.57
2021-10-26;226.23;242.43;226.23;240.01;611240.2
2021-10-27;234.33;237.03;226.0;231.0;336731.87
2021-10-28;230.73;238.2;226.0;237.83;140423.25
2021-10-29;239.24;252.0;237.76;251.0;296453.83
2021-11-01;257.15;264.0;252.49;263.0;329444.42
2021-11-02;259.97;259.97;251.81;254.5;178742.07
2021-11-03;248.01;251.39;242.0;242.0;145606.75
2021-11-04;242.51;248.95;237.79;247.0;327356.42
2021-11-05;246.0;247.0;243.18;246.51;90501.55
2021-11-08;244.54;254.0;243.7;248.14;198793.79
2021-11-09;255.9;278.37;255.89;273.9;546367.19
2021-11-10;276.23;286.0;276.0;281.44;320863.79
2021-11-11;278.18;280.0;273.66;277.0;158083.53
2021-11-12;270.18;281.05;270.0;281.05;106863.23
2021-11-15;284.5;289.0;277.0;280.0;322458.63
2021-11-16;269.15;270.25;258.61;258.61;315770.4
2021-11-17;273.0;280.69;270.0;277.66;331349.61
2021-11-18;277.14;278.0;271.33;273.01;222949.73
2021-11-19;274.4;282.0;274.4;278.32;79907.55
2021-11-22;280.3;294.04;280.0;287.41;188679.96
2021-11-23;280.0;280.15;274.0;274.0;133636.74
2021-11-24;277.01;281.53;274.0;276.0;144674.58
2021-11-25;274.0;277.29;273.84;276.85;612961.1
2021-11-26;269.8;272.0;259.0;264.0;383406.14
2021-11-29;271.5;282.0;269.36;280.83;222902.38
2021-11-30;290.17;302.0;288.0;299.51;533699.62
2021-12-01;306.95;310.48;302.19;309.8;398360.38
2021-12-02;318.68;324.0;311.4;316.0;269388.49
2021-12-03;313.87;325.0;313.87;321.24;182643.93
2021-12-06;349.96;362.62;342.0;359.66;1483216.26
2021-12-07;350.47;361.86;345.87;352.01;337232.22
2021-12-08;347.5;348.47;337.92;340.0;272119.12
2021-12-09;348.0;352.66;345.0;350.52;154925.06
2021-12-10;340.6;349.24;339.0;342.72;159157.16
2021-12-13;331.68;333.57;323.0;328.69;130189.34
2021-12-14;345.04;353.0;343.07;353.0;252196.0
2021-12-15;346.76;347.96;337.8;340.0;70036.54
2021-12-16;337.77;340.62;333.0;340.58;182785.23
2021-12-17;353.5;360.5;348.0;348.0;155854.99
2021-12-20;354.55;356.77;343.0;344.0;141046.64
2021-12-21;358.49;358.49;347.99;348.0;205265.54
2021-12-22;347.21;347.21;336.66;337.77;147079.92
2021-12-23;344.59;367.0;344.0;363.62;214667.03
2021-12-27;357.13;358.0;337.2;340.0;188624.85
2021-12-28;335.0;340.5;327.0;335.5;426929.78
2021-12-29;328.0;331.29;322.0;331.0;547371.71
2021-12-30;335.6;354.52;335.0;354.52;375759.01
2022-01-03;347.7;356.02;344.41;350.6;252024.54
2022-01-04;337.04;345.0;331.0;344.56;455561.79
2022-01-05;341.8;345.85;336.5;338.7;75114.62
2022-01-06;335.08;338.0;331.0;337.99;285174.66
2022-01-07;334.0;335.2;326.0;327.87;250386.3
2022-01-10;319.97;330.15;314.0;327.15;321700.93
2022-01-11;324.6;327.56;316.97;316.97;175954.79
2022-01-12;306.43;306.98;293.2;293.2;517074.98
2022-01-13;288.64;300.5;285.85;297.16;739308.89
2022-01-14;303.0;305.06;299.0;302.16;220295.29
2022-01-17;294.0;295.25;293.0;294.2;43300.71
2022-01-18;292.17;295.55;290.5;294.28;69996.04
2022-01-19;300.81;311.01;298.6;308.15;224100.64
2022-01-20;313.0;325.8;311.65;325.8;216699.63
2022-01-21;315.59;322.87;315.54;320.33;306506.16
2022-01-24;320.73;321.59;311.0;311.0;239178.42
2022-01-25;312.45;316.0;312.0;313.3;95244.6
2022-01-26;295.71;298.1;286.9;298.1;391964.48
2022-01-27;296.5;301.0;293.0;293.0;148885.02
2022-01-28;281.43;285.0;258.0;268.72;839140.85
2022-01-31;255.21;262.98;254.53;260.0;773009.57
2022-02-01;258.71;263.74;255.0;261.4;402651.15
2022-02-02;255.5;255.5;234.72;238.5;1351562.31
2022-02-03;235.17;249.0;235.17;244.0;901847.96
2022-02-04;243.63;249.8;237.68;246.79;307840.76
2022-02-07;261.5;274.5;259.36;274.5;771252.47
2022-02-08;268.61;274.52;264.0;266.0;378650.67
2022-02-09;276.35;286.84;274.0;284.28;409776.19
2022-02-10;286.37;294.0;285.0;288.0;302126.98
2022-02-11;287.43;294.0;285.91;290.0;339614.22
2022-02-14;279.9;285.0;276.57;278.91;500134.18
2022-02-15;265.35;275.97;260.27;270.5;449939.22
2022-02-16;260.55;262.5;255.0;256.17;446269.1
2022-02-17;249.51;257.87;249.0;251.9;435773.45
2022-02-18;259.08;260.0;249.0;252.22;223392.11
2022-02-21;249.44;249.44;239.97;243.17;252090.41
2022-02-22;251.87;257.9;248.0;249.63;314378.25
2022-02-23;254.84;258.58;242.55;248.0;182920.73
2022-02-24;235.83;244.64;232.9;240.0;331026.77
2022-02-25;250.0;258.36;250.0;258.08;355259.62
2022-02-28;251.0;261.6;249.05;258.78;162554.14
2022-03-01;260.99;260.99;251.86;254.0;139065.22
2022-03-02;246.37;247.47;240.0;246.04;276894.08
2022-03-03;235.61;249.0;235.61;249.0;376695.34
2022-03-04;243.79;248.79;237.0;238.99;287672.27
2022-03-07;236.98;241.0;228.0;241.0;249642.17
2022-03-08;245.13;256.7;245.13;250.51;216063.33
2022-03-09;252.95;257.98;250.0;250.0;343789.71
2022-03-10;251.05;253.0;246.15;249.64;207746.86
2022-03-11;247.0;247.43;242.3;242.65;205630.73
2022-03-14;249.2;254.58;245.55;250.0;190290.91
2022-03-15;254.46;256.45;249.92;254.96;148790.15
2022-03-16;242.7;248.52;242.0;245.01;429111.03
2022-03-17;241.98;241.98;229.17;231.0;453534.56
2022-03-18;235.44;236.2;231.97;232.75;222709.72
2022-03-21;231.7;240.09;231.02;236.5;144845.98
2022-03-22;233.93;235.08;220.7;224.53;439334.58
2022-03-23;222.57;222.79;215.0;217.94;421142.96
2022-03-24;219.63;222.5;212.5;212.5;256974.58
2022-03-25;210.45;212.92;205.0;207.81;460016.73
2022-03-28;205.5;211.65;204.0;208.34;267842.99
2022-03-29;210.22;213.37;205.42;210.67;237263.24
2022-03-30;212.38;212.39;202.0;204.79;280348.35
2022-03-31;203.18;206.12;194.01;196.08;346870.78
2022-04-01;201.2;205.02;197.21;197.21;221663.48
2022-04-04;197.5;200.85;192.37;195.71;203668.36
2022-04-05;194.43;195.65;183.21;184.79;519848.66
2022-04-06;188.4;188.5;178.4;182.5;514824.76
2022-04-07;185.69;190.0;183.0;186.48;493554.82
2022-04-08;180.28;182.87;175.5;180.5;845586.39
2022-04-11;182.24;182.24;172.8;173.69;334536.39
2022-04-12;168.15;172.0;167.0;168.0;485413.83
2022-04-13;170.78;171.57;164.0;164.5;476008.96
2022-04-14;162.0;165.11;157.5;159.23;447611.46
2022-04-19;150.0;161.06;145.63;160.69;582011.14
2022-04-20;158.7;163.32;152.0;163.32;399447.58
2022-04-21;163.09;164.48;155.39;162.6;208597.82
2022-04-22;160.0;167.72;158.09;167.0;172325.45
2022-04-25;174.24;175.93;168.64;170.32;127556.0
2022-04-26;164.01;164.46;160.0;161.86;176772.67
2022-04-27;162.14;164.95;157.0;158.84;182485.29
2022-04-28;156.85;165.21;156.85;163.5;592873.43
2022-04-29;167.03;168.39;162.0;162.0;258177.31
2022-05-02;152.77;158.23;152.57;155.0;447426.22
2022-05-03;151.8;152.54;140.0;140.5;1479423.88
2022-05-04;145.26;145.59;134.05;138.7;1149328.38
2022-05-05;133.11;140.2;132.7;135.76;662853.01
2022-05-06;130.84;136.86;127.0;135.9;1092161.27
2022-05-09;139.6;153.5;137.3;153.35;1034158.044
2022-05-10;156.2;171.01;149.83;152.6;2154412.35
2022-05-11;150.48;151.2;144.0;145.82;1091250.83
2022-05-12;147.77;153.54;144.63;146.87;270997.54
2022-05-13;145.03;149.18;142.0;148.86;266206.78
2022-05-16;143.85;144.77;137.0;141.42;649413.48
2022-05-17;138.59;138.82;132.6;134.24;547910.48
2022-05-18;135.45;135.62;128.47;134.5;330155.5
2022-05-19;136.44;140.07;129.6;129.9;414607.99
2022-05-20;136.45;139.52;134.75;135.5;776001.84
2022-05-23;135.73;137.88;128.4;128.73;272796.86
2022-05-24;123.68;125.4;121.49;122.81;987547.714
2022-05-25;123.68;124.25;116.0;118.51;1079155.06
2022-05-26;120.78;122.21;116.0;116.73;598929.61
2022-05-27;123.87;130.6;123.48;125.88;605365.31
2022-05-30;123.23;125.16;122.0;124.5;270542.98
2022-05-31;124.71;130.96;124.71;127.74;272859.3
2022-06-01;129.47;133.2;126.41;126.41;663569.84
2022-06-02;124.37;128.55;119.5;127.96;723553.63
2022-06-03;129.1;129.98;124.58;126.11;161549.87
2022-06-06;122.0;122.3;114.75;115.99;1380118.06
2022-06-07;115.03;116.23;112.27;115.33;778337.4
2022-06-08;114.31;115.5;110.95;111.2;320237.06
2022-06-09;129.5;132.0;123.39;123.45;2223633.616
2022-06-10;118.75;125.34;117.66;123.8;321269.33
2022-06-13;125.68;129.78;122.07;127.25;306283.24
2022-06-14;127.37;150.6;123.22;147.5;1117872.38
2022-06-15;145.0;146.08;137.22;140.9;174435.86
2022-06-16;141.51;142.25;131.9;138.95;299753.26
2022-06-17;144.16;148.0;140.3;147.0;306677.69
2022-06-20;155.13;158.0;154.0;155.37;874157.85
2022-06-21;156.68;157.51;152.74;153.5;243205.87
2022-06-22;158.02;158.93;153.0;154.0;246346.5
2022-06-23;153.3;165.25;153.0;163.57;342715.24
2022-06-24;167.42;169.23;161.69;164.0;1182425.44
2022-06-27;167.1;169.48;162.02;162.14;203533.14
2022-06-28;156.5;158.35;154.0;155.86;470973.83
2022-06-29;153.06;155.08;152.1;155.08;269286.81
2022-06-30;160.57;173.5;159.57;173.48;497900.58
2022-07-01;177.67;180.0;169.83;172.33;955475.13
2022-07-04;177.73;179.72;172.5;172.5;261912.11
2022-07-05;174.88;190.0;174.88;186.0;1182741.31
2022-07-06;181.2;193.0;181.0;186.8;488134.68
2022-07-07;186.26;186.6;164.86;164.86;832233.9
2022-07-08;165.22;167.34;162.55;166.17;531328.21
2022-07-11;161.12;164.19;153.15;160.48;473878.94
2022-07-12;160.13;170.7;154.0;166.2;361174.93
2022-07-13;165.0;166.82;151.01;153.0;507520.75
2022-07-14;153.37;156.0;148.5;150.5;445190.24
2022-07-15;152.25;157.25;150.5;150.5;419197.92
2022-07-18;141.06;142.31;132.3;132.3;1083905.94
2022-07-19;134.6;138.0;131.5;134.8;704911.79
2022-07-20;137.36;138.0;132.9;132.9;123120.21
2022-07-21;128.16;128.62;121.44;124.02;552440.06
2022-07-22;125.27;127.15;117.9;118.5;792643.26
2022-07-25;117.9;118.5;113.8;114.28;570338.43
2022-07-26;111.69;111.79;102.88;108.03;2639610.9
2022-07-27;110.6;114.61;108.41;114.14;1174287.84
2022-07-28;112.92;115.92;110.0;114.94;338894.93
2022-07-29;117.16;120.73;114.19;116.4;810156.08
2022-08-01;120.68;122.5;119.36;120.88;776936.41
2022-08-02;117.05;125.0;116.87;121.58;501993.17
2022-08-03;123.71;127.3;122.33;127.3;193947.07
2022-08-04;115.5;120.0;112.81;116.6;1146142.05
2022-08-05;116.6;120.0;116.0;116.0;491523.39
2022-08-08;120.75;125.0;120.5;123.51;421332.24
2022-08-09;123.8;123.8;120.0;120.4;307961.48
2022-08-10;120.7;121.14;116.41;117.0;258594.15
2022-08-11;113.0;114.43;109.36;111.0;1627988.33
2022-08-12;107.07;108.96;105.46;106.8;1132083.11
2022-08-16;106.82;106.82;101.0;103.11;828440.54
2022-08-17;99.93;102.5;97.54;102.25;1048142.96
2022-08-18;101.76;104.7;98.0;104.7;604589.15
2022-08-19;104.45;106.8;102.8;102.8;565241.27
2022-08-22;103.0;103.11;95.8;98.5;892085.0
2022-08-23;97.46;100.22;95.88;97.5;846315.1
2022-08-24;102.91;105.5;102.0;103.77;978871.57
2022-08-25;102.46;104.2;101.5;102.43;356715.69
2022-08-26;100.19;104.56;98.0;101.0;862927.37
2022-08-29;101.0;105.5;99.9;101.03;1603768.04
2022-08-30;102.8;106.8;102.39;105.5;1183758.24
2022-08-31;103.69;108.0;102.36;104.5;745082.17
2022-09-01;104.7;105.06;101.75;103.74;811975.3
2022-09-02;103.38;108.1;102.71;108.0;1167747.83
2022-09-05;107.24;109.99;106.07;108.06;485452.76
2022-09-06;108.1;114.5;107.71;112.58;1486802.69
2022-09-07;118.5;122.5;115.0;119.85;2431963.79
2022-09-08;119.58;120.75;117.0;118.5;1550697.19
2022-09-09;115.72;118.71;114.46;117.59;1076478.23
2022-09-12;114.57;117.59;111.0;112.0;670751.25
2022-09-13;110.51;114.13;109.8;113.65;559180.65
2022-09-14;112.81;113.06;105.34;108.1;679726.39
2022-09-15;103.97;112.0;103.5;110.7;1829813.83
2022-09-16;111.79;116.5;111.76;114.47;917875.51
2022-09-19;120.71;123.22;116.52;117.0;3880405.57
2022-09-20;116.43;119.5;116.03;116.03;558611.0
2022-09-21;117.4;122.0;114.0;121.26;766976.69
2022-09-22;121.34;124.4;119.45;123.03;236875.88
2022-09-23;127.91;136.0;127.42;134.23;2373568.7
2022-09-26;134.78;139.39;133.18;135.84;947088.08
2022-09-27;131.52;137.8;130.0;135.23;435092.06
2022-09-28;138.37;143.0;136.81;140.11;641484.04
2022-09-29;133.23;139.0;130.3;137.0;358264.65
2022-09-30;133.0;136.88;130.01;130.66;296250.76
2022-10-03;136.98;143.0;135.37;141.45;578060.11
2022-10-04;138.41;140.6;131.95;133.37;224857.15
2022-10-05;132.07;132.95;128.0;131.0;207577.35
2022-10-06;128.07;132.0;126.8;129.18;376352.86
2022-10-07;134.55;135.5;132.23;134.4;549339.46
2022-10-10;136.0;137.3;133.4;136.35;162936.7
2022-10-11;139.05;141.2;135.89;139.72;286590.43
2022-10-12;137.0;138.79;134.0;138.79;127318.63
2022-10-13;139.24;143.5;136.31;136.31;646002.24
2022-10-14;135.01;139.17;135.01;138.39;141969.29
2022-10-17;140.95;146.0;140.76;143.0;975713.56
2022-10-18;143.99;147.49;142.74;147.49;839794.09
2022-10-19;147.88;154.5;147.22;153.5;1193051.47
2022-10-20;152.39;159.5;152.39;155.29;823212.15
2022-10-21;161.35;168.0;160.62;167.82;1180942.38
2022-10-24;166.83;169.0;154.73;156.25;1184623.09
2022-10-25;157.64;158.56;149.67;150.55;918093.43
2022-10-26;145.4;152.24;143.61;145.23;594897.37
2022-10-27;143.75;152.3;143.75;152.3;175854.27
2022-10-28;155.09;160.5;153.16;160.07;459652.8
2022-10-31;146.62;148.0;141.0;146.02;1106549.38
2022-11-01;143.67;152.46;143.0;152.46;536703.13
2022-11-02;148.5;149.0;140.88;141.34;645419.26
2022-11-03;144.49;147.0;143.0;146.7;334707.81
2022-11-04;142.89;144.66;139.49;139.75;1150552.83
2022-11-07;126.04;126.22;119.05;120.82;1719896.45
2022-11-08;129.65;134.1;128.55;132.1;1228631.11
2022-11-09;133.99;144.0;133.96;141.72;621140.38
2022-11-10;143.7;144.4;134.0;134.65;433610.83
2022-11-11;128.55;130.94;125.0;129.55;729597.86
2022-11-14;131.0;131.0;126.2;127.69;244134.82
2022-11-15;132.09;136.15;131.34;133.63;249537.64
2022-11-16;133.0;137.52;133.0;135.5;880560.53
2022-11-17;125.11;128.74;124.78;127.3;612176.57
2022-11-18;128.03;131.3;124.0;126.53;1066050.15
2022-11-21;127.69;128.58;120.4;121.5;755771.37
2022-11-22;122.29;123.0;112.34;112.34;1111107.9
2022-11-23;105.93;107.13;102.0;106.53;2184304.01
2022-11-24;110.0;110.2;106.53;109.34;432225.81
2022-11-25;111.21;111.21;107.0;107.0;751573.81
2022-11-28;118.14;118.35;114.6;116.0;817070.02
2022-11-29;113.02;114.44;111.76;113.73;157068.79
2022-11-30;115.05;120.5;113.86;119.24;598889.65
2022-12-01;117.16;117.5;112.5;117.2;102673.98
2022-12-02;122.7;125.45;120.34;122.15;623921.48
2022-12-05;134.04;139.0;131.65;137.5;2660572.74
2022-12-06;144.91;147.2;142.0;146.06;1165775.8
2022-12-07;140.47;146.0;138.18;145.86;565215.19
2022-12-08;137.0;139.09;132.0;132.71;328184.71
2022-12-09;133.3;134.0;125.5;127.9;937516.52
2022-12-12;116.88;119.63;114.0;118.82;744471.56
2022-12-13;118.36;119.0;112.6;112.62;1222144.57
2022-12-14;118.23;120.56;118.23;120.0;461518.39
2022-12-15;122.5;124.83;118.95;124.83;766292.68
2022-12-16;122.75;128.06;122.5;124.19;360818.42
2022-12-19;127.98;132.66;125.52;132.0;393983.27
2022-12-20;135.0;143.0;134.19;140.88;1566903.59
2022-12-21;137.6;141.0;136.68;140.0;606062.05
2022-12-22;140.0;147.0;139.01;146.0;448758.1
2022-12-23;152.0;158.49;150.32;152.21;1159002.77
2022-12-27;150.04;154.33;150.04;152.6;145965.71
2022-12-28;158.76;164.36;155.26;161.89;1359867.89
2022-12-29;163.75;167.25;159.11;166.0;945748.08
2022-12-30;164.51;167.5;162.3;166.33;555892.44
2023-01-02;158.4;164.5;148.5;161.46;205430.96
2023-01-03;178.51;181.38;175.96;180.97;1588614.58
2023-01-04;182.81;185.0;178.62;179.59;803270.79
2023-01-05;178.09;192.5;176.95;192.0;705263.33
2023-01-06;200.26;203.0;192.44;194.72;1041481.2
2023-01-09;188.36;189.41;175.51;177.9;1615693.86
2023-01-10;190.92;196.74;188.27;196.4;1443093.16
2023-01-11;193.95;205.08;190.0;202.59;577311.69
2023-01-12;190.8;191.12;182.29;185.05;315000.56
2023-01-13;192.95;199.0;191.49;196.63;443774.96
2023-01-16;192.5;193.83;188.5;193.0;457754.45
2023-01-17;187.25;194.32;187.25;193.7;248185.83
2023-01-18;200.51;205.0;198.44;201.74;764518.66
2023-01-19;204.8;207.4;201.05;206.12;791176.51
2023-01-20;205.18;206.12;196.93;199.63;236100.97
2023-01-23;202.5;207.86;199.93;207.86;455137.77
2023-01-24;192.75;202.0;192.61;201.32;332618.36
2023-01-25;212.89;213.26;208.28;211.48;559424.91
2023-01-26;220.13;229.75;218.98;227.42;1037164.25
2023-01-27;220.44;223.29;214.0;219.49;259931.85
2023-01-30;231.53;231.9;223.52;224.51;815448.36
2023-01-31;233.21;234.0;226.0;227.7;478046.68
2023-02-01;224.55;236.0;223.42;235.65;677117.23
2023-02-02;237.5;240.98;233.0;237.04;732133.35
2023-02-03;248.27;254.21;236.26;253.27;760129.19
2023-02-06;250.2;256.0;245.48;251.04;523119.84
2023-02-07;248.21;250.5;236.22;244.38;383285.98
2023-02-08;229.78;246.35;229.21;246.35;790713.325
2023-02-09;252.84;253.48;245.0;249.0;514133.51
2023-02-10;246.82;251.0;246.4;247.75;145402.97
2023-02-13;237.39;246.77;236.0;245.0;339176.29
2023-02-14;241.4;241.63;235.0;239.0;178997.13
2023-02-15;237.0;242.72;235.53;241.0;178770.39
2023-02-16;239.74;247.84;238.5;247.81;302090.07
2023-02-17;257.72;265.0;251.71;263.06;809888.38
2023-02-20;270.93;272.17;263.86;266.07;781749.71
2023-02-21;266.0;282.0;266.0;280.26;435416.35
2023-02-22;290.89;290.89;267.0;267.0;747832.32
2023-02-23;266.6;274.05;257.0;263.0;636254.47
2023-02-24;250.42;257.0;247.0;249.57;263540.39
2023-02-27;239.01;243.0;231.0;236.09;468028.77
2023-02-28;233.62;241.72;231.92;241.72;279023.34
2023-03-01;229.66;231.78;224.28;230.0;162222.94
2023-03-02;225.36;227.7;219.3;226.5;756799.33
2023-03-03;222.3;224.66;220.0;222.3;77481.73
2023-03-06;225.84;231.58;224.3;230.57;293619.99
2023-03-07;233.06;233.29;227.85;231.0;46400.25
2023-03-08;227.95;237.62;227.95;234.75;51378.1
2023-03-09;231.66;238.0;231.64;237.01;96070.87
2023-03-10;243.33;243.33;238.5;242.5;97704.94
2023-03-13;241.31;247.05;229.0;231.5;105590.8
2023-03-14;229.9;236.0;227.75;233.88;88433.08
2023-03-15;235.2;251.23;235.2;251.0;246470.33
2023-03-16;246.5;250.0;243.43;243.43;391221.55
2023-03-17;245.84;254.0;245.84;252.0;225098.57
2023-03-20;254.39;262.0;246.4;261.48;330452.19
2023-03-21;262.5;270.0;260.73;260.73;412645.91
2023-03-22;252.0;255.78;251.14;253.15;185889.46
2023-03-23;252.42;262.0;252.0;257.93;183431.16
2023-03-24;265.0;265.0;257.25;257.9;352029.53
2023-03-27;259.0;268.0;259.0;268.0;441185.82
2023-03-28;267.4;273.0;267.0;268.2;344714.0
2023-03-29;275.0;281.27;272.25;275.13;380356.07
2023-03-30;274.0;275.46;271.0;274.32;408545.0
2023-03-31;277.86;282.5;267.9;268.0;353688.43
2023-04-03;281.96;282.4;275.0;282.0;493531.98
2023-04-04;274.66;282.0;274.5;279.9;426435.87
2023-04-05;281.0;281.3;268.75;275.3;1155560.24
2023-04-06;275.7;282.46;271.97;281.69;445586.6
2023-04-11;275.27;278.0;268.2;277.5;144586.0
2023-04-12;279.0;282.5;279.0;282.5;261021.7
2023-04-13;283.72;289.0;279.75;285.71;319829.26
2023-04-14;285.75;294.0;284.18;284.81;965278.84
2023-04-17;271.49;273.0;263.81;267.83;305771.01
2023-04-18;266.27;270.38;260.8;263.5;125545.0
2023-04-19;258.5;272.0;257.22;268.0;151413.94
2023-04-20;270.77;277.5;268.35;277.17;674058.66
2023-04-21;271.45;274.55;268.0;268.74;305350.26
2023-04-24;270.78;270.78;264.0;264.0;211044.69
2023-04-25;267.17;267.4;264.72;267.4;99182.14
2023-04-26;269.4;278.4;269.4;277.97;256133.2
2023-04-27;278.33;282.0;276.0;279.14;192958.44
2023-04-28;276.2;280.0;259.95;267.1;846059.97
2023-05-02;277.0;288.5;277.0;288.5;56690.07
2023-05-03;284.02;297.21;284.0;296.0;530961.21
2023-05-04;292.75;303.06;292.42;300.0;579609.46
2023-05-05;304.68;307.0;296.58;298.0;351680.14
2023-05-08;290.0;292.87;287.0;287.0;78431.05
2023-05-09;290.17;294.14;283.0;289.33;103237.99
2023-05-10;289.71;299.0;289.49;295.87;86742.94
2023-05-11;300.0;301.4;290.86;292.5;206811.65
2023-05-12;301.04;302.0;295.95;297.75;173922.38
2023-05-15;286.1;286.1;276.26;277.3;355913.61
2023-05-16;277.26;278.58;267.12;273.2;168817.83
2023-05-17;279.6;285.87;273.54;285.87;306593.27
2023-05-18;278.15;280.34;267.0;267.0;147924.06
2023-05-19;260.85;262.52;251.52;252.5;216287.62
2023-05-22;264.27;277.1;261.07;277.1;233422.92
2023-05-23;274.55;282.0;274.0;280.5;319337.46
2023-05-24;280.0;280.0;274.28;274.28;97245.54
2023-05-25;275.4;283.0;275.4;282.54;113784.55
2023-05-26;284.46;294.5;284.0;293.2;151092.24
2023-05-29;289.98;299.0;286.59;299.0;262109.7
2023-05-30;297.25;303.0;294.63;301.46;258804.79
2023-05-31;303.09;306.5;293.98;301.87;185691.21
2023-06-01;306.62;320.59;306.62;317.89;564711.39
2023-06-02;317.07;318.26;304.29;309.5;60341.03
2023-06-05;308.35;309.54;300.18;302.18;217915.28
2023-06-06;308.68;316.0;301.4;302.5;174806.55
2023-06-07;304.47;304.47;295.0;304.0;171629.36
2023-06-08;295.0;300.86;293.0;300.86;101372.45
2023-06-09;303.04;306.0;303.0;303.0;11583.4
2023-06-12;308.0;312.87;307.45;312.37;116287.52
