Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-01-24;202.5;202.5;202.2;202.44;43918.65
2018-01-25;202.5;202.5;202.46;202.46;12351.06
2018-01-26;202.05;202.25;201.65;201.85;157060.03
2018-01-29;201.7;201.88;201.28;201.48;253622.16
2018-01-30;201.85;201.86;201.15;201.3;493560.09
2018-01-31;201.75;201.8;201.49;201.67;581481.36
2018-02-01;201.75;202.0;201.65;201.95;16356.05
2018-02-02;201.8;202.04;201.6;201.64;185386.62
2018-02-05;201.8;202.09;201.63;201.63;58320.62
2018-02-06;202.05;202.15;201.78;202.15;432122.12
2018-02-07;202.1;202.2;201.9;202.05;61816.18
2018-02-08;201.76;202.05;201.5;201.83;837525.08
2018-02-09;201.9;202.0;201.64;201.82;68589.55
2018-02-12;201.8;202.23;201.79;202.05;306171.12
2018-02-13;202.1;202.33;201.71;201.91;188063.38
2018-02-14;201.95;201.95;201.61;201.61;308734.22
2018-02-15;201.7;201.71;201.6;201.71;702150.55
2018-02-16;201.81;201.95;201.81;201.95;294445.13
2018-02-19;201.89;201.89;201.77;201.77;137454.27
2018-02-20;201.67;201.85;201.46;201.8;276479.83
2018-02-21;201.8;201.8;201.78;201.78;116428.06
2018-02-22;201.75;202.05;201.45;201.68;822030.46
2018-02-23;201.85;201.85;201.61;201.74;72026.43
2018-02-26;201.9;201.99;201.86;201.99;133692.99
2018-02-27;201.8;201.9;201.8;201.9;6459.45
2018-02-28;201.9;202.1;201.9;202.1;536747.28
2018-03-01;202.05;202.1;201.79;202.05;330035.66
2018-03-02;202.15;202.2;202.15;202.19;1346997.39
2018-03-05;202.05;202.05;202.05;202.05;40207.95
2018-03-06;202.05;202.2;202.05;202.05;104467.74
2018-03-07;202.1;202.21;201.75;202.21;503538.94
2018-03-08;202.0;202.25;201.91;202.25;20826.93
2018-03-09;202.15;202.17;202.15;202.17;7682.24
2018-03-12;202.1;202.35;202.09;202.26;78632.01
2018-03-13;202.3;202.35;202.26;202.3;93860.23
2018-03-14;202.3;202.3;202.24;202.3;94869.57
2018-03-15;202.3;202.48;202.3;202.48;44933.0
2018-03-16;202.5;202.5;202.17;202.17;767899.12
2018-03-19;202.45;202.5;202.39;202.5;90694.44
2018-03-20;202.55;202.65;202.5;202.65;183281.13
2018-03-21;202.65;202.65;202.57;202.57;129663.48
2018-03-22;202.85;202.9;202.77;202.88;437974.62
2018-03-23;202.8;202.91;202.8;202.91;173267.62
2018-03-26;203.15;203.15;202.82;202.82;428353.0
2018-03-27;203.05;203.1;202.96;202.96;16852.56
2018-03-28;203.15;203.33;203.15;203.33;79080.88
2018-03-29;203.3;203.5;203.28;203.5;273783.84
2018-04-03;203.55;203.55;203.34;203.44;456341.46
2018-04-04;203.4;203.64;203.4;203.64;71243.5
2018-04-05;203.45;203.54;203.35;203.45;259579.05
2018-04-06;203.3;203.4;203.26;203.35;34767.83
2018-04-09;203.3;203.39;203.25;203.25;159217.27
2018-04-10;203.2;203.3;203.13;203.13;58306.44
2018-04-11;203.25;203.3;203.14;203.14;60340.47
2018-04-12;203.41;203.43;203.17;203.39;311619.28
2018-04-13;203.25;203.44;203.16;203.44;86034.93
2018-04-16;203.1;203.22;203.1;203.22;52612.92
2018-04-17;203.25;203.35;203.02;203.26;216062.6
2018-04-18;203.27;203.4;203.27;203.27;45743.94
2018-04-19;203.11;203.14;202.97;203.14;306714.57
2018-04-20;203.05;203.16;203.05;203.14;50977.62
2018-04-23;203.05;203.1;202.99;203.09;253838.05
2018-04-24;203.0;203.11;203.0;203.05;74713.62
2018-04-26;203.98;203.99;203.09;203.28;309462.14
2018-04-27;202.46;203.36;202.46;203.26;99815.66
2018-04-30;203.21;203.7;202.86;203.25;1652104.92
2018-05-02;203.43;203.43;203.16;203.28;72574.63
2018-05-03;203.15;203.5;203.1;203.49;63047.74
2018-05-04;203.54;203.54;203.3;203.4;34168.56
2018-05-07;203.42;203.89;203.28;203.47;759543.03
2018-05-08;203.3;203.3;203.12;203.22;130258.37
2018-05-09;203.1;203.14;203.08;203.14;32090.18
2018-05-10;203.0;203.31;202.76;203.02;67824.43
2018-05-11;203.0;203.13;202.96;203.06;55836.1
2018-05-14;202.9;203.16;202.75;202.85;250205.35
2018-05-15;202.75;202.84;202.7;202.74;45419.49
2018-05-16;202.4;202.49;202.13;202.3;150793.55
2018-05-17;202.1;202.16;201.9;202.15;173443.01
2018-05-18;202.1;202.13;201.74;202.0;446250.77
2018-05-21;202.21;202.21;201.45;201.45;86514.0
2018-05-22;201.55;201.7;201.53;201.63;229052.96
2018-05-23;201.71;201.72;201.4;201.55;117572.59
2018-05-24;201.65;201.79;201.65;201.75;107885.53
2018-05-25;201.5;201.6;200.6;201.15;1377723.54
2018-05-28;201.3;201.3;199.71;199.95;1388514.94
2018-05-29;197.79;197.8;196.6;196.6;602751.97
2018-05-30;196.72;198.66;196.37;197.21;1304281.42
2018-05-31;199.0;199.74;198.98;199.2;156232.43
2018-06-01;200.2;200.65;199.29;199.51;182978.75
2018-06-04;200.35;200.89;200.25;200.35;224264.53
2018-06-05;200.35;200.35;199.86;199.92;136104.9
2018-06-06;198.5;199.04;198.43;198.48;114664.4
2018-06-07;198.9;198.9;197.49;198.18;871477.11
2018-06-08;197.82;197.84;197.64;197.64;40743.02
2018-06-11;198.98;199.34;198.42;199.2;422666.03
2018-06-12;199.22;199.44;199.14;199.3;113420.52
2018-06-13;199.7;199.73;199.46;199.62;65662.35
2018-06-14;199.24;200.34;199.24;200.3;89052.46
2018-06-15;201.13;201.65;200.77;201.05;16306115.62
2018-06-18;201.22;201.77;201.22;201.63;14792191.48
2018-06-19;201.57;201.89;201.38;201.52;5442806.36
2018-06-20;201.6;201.85;201.21;201.54;627790.36
2018-06-21;201.32;201.35;200.37;200.9;4391691.43
2018-06-22;200.79;201.04;200.44;200.44;933405.56
2018-06-25;200.11;200.35;199.65;199.94;611405.38
2018-06-26;199.76;200.09;199.4;199.58;2252653.35
2018-06-27;199.57;200.59;199.57;200.13;1315674.02
2018-06-28;200.13;200.4;199.74;200.24;963378.02
2018-06-29;200.51;200.85;200.27;200.8;8069343.87
2018-07-02;200.69;201.0;200.3;200.89;500484.6
2018-07-03;201.04;201.27;200.6;200.98;466186.98
2018-07-04;200.79;201.21;200.52;200.82;172809.78
2018-07-05;200.6;200.77;200.2;200.48;520177.53
2018-07-06;200.69;200.94;200.42;200.44;249564.67
2018-07-09;200.27;200.85;200.03;200.85;518765.68
2018-07-10;200.46;200.86;199.89;200.38;1137077.97
2018-07-11;199.88;200.89;199.14;200.57;3047305.8
2018-07-12;200.42;200.94;200.42;200.51;256935.23
2018-07-13;200.92;201.09;200.26;200.85;1516390.22
2018-07-16;200.92;200.93;200.32;200.32;4201023.51
2018-07-17;200.96;201.44;200.9;201.21;492986.07
2018-07-18;201.13;201.21;201.08;201.16;155868.73
2018-07-19;201.23;201.69;200.61;201.19;1197359.8
2018-07-20;201.03;201.07;200.87;200.87;286135.34
2018-07-23;200.97;201.24;200.67;201.13;700825.26
2018-07-24;200.48;200.79;200.41;200.58;1222110.08
2018-07-25;198.3;200.73;198.3;200.65;177972.85
2018-07-26;200.44;200.6;200.42;200.53;166423.2
2018-07-27;200.56;200.61;200.02;200.32;821784.04
2018-07-30;200.12;200.39;199.99;199.99;355621.98
2018-07-31;200.12;200.34;200.05;200.22;794134.35
2018-08-01;200.06;200.12;199.46;199.9;8215748.14
2018-08-02;199.89;199.93;199.37;199.39;830921.65
2018-08-03;198.55;199.74;198.48;199.37;941852.75
2018-08-06;199.45;199.84;199.31;199.63;571662.58
2018-08-07;199.67;199.83;199.28;199.65;887054.59
2018-08-08;199.83;200.33;199.67;199.69;1697657.34
2018-08-09;199.59;200.1;199.55;199.81;297208.65
2018-08-10;199.63;199.64;199.25;199.25;412050.27
2018-08-13;199.03;199.09;198.71;198.79;139201.52
2018-08-14;198.87;199.19;198.76;198.92;667057.82
2018-08-16;198.68;199.0;198.68;198.79;223247.4
2018-08-17;198.87;198.87;198.66;198.76;144133.11
2018-08-20;198.9;199.25;198.9;199.16;1350915.39
2018-08-21;199.14;199.51;199.14;199.51;152954.27
2018-08-22;199.58;199.95;199.23;199.23;736503.55
2018-08-23;199.22;199.29;198.7;198.97;1458920.55
2018-08-24;198.95;198.95;198.78;198.79;276230.75
2018-08-27;198.82;198.82;198.57;198.62;68539.42
2018-08-28;198.43;198.68;197.13;198.28;3781968.03
2018-08-29;198.33;199.26;198.32;198.46;1175062.14
2018-08-30;198.48;198.62;198.09;198.35;496918.67
2018-08-31;198.31;198.38;197.84;197.91;4095952.5
2018-09-03;198.1;198.24;197.89;198.18;599952.73
2018-09-04;198.67;198.89;198.5;198.89;617249.59
2018-09-05;199.23;199.6;199.19;199.33;14311992.06
2018-09-06;199.35;199.75;199.33;199.5;595458.56
2018-09-07;199.68;199.84;199.55;199.6;181709.19
2018-09-10;199.91;200.02;199.9;200.01;796951.95
2018-09-11;200.15;200.17;200.02;200.14;250292.99
2018-09-12;199.98;200.1;199.3;199.3;5476195.56
2018-09-13;199.74;200.0;199.69;199.81;201411.37
2018-09-14;199.69;199.71;199.24;199.58;107811.5
2018-09-17;199.86;199.98;199.79;199.96;2790269.31
2018-09-18;200.0;200.47;200.0;200.25;1751698.62
2018-09-19;200.18;200.25;199.98;200.05;236362.73
2018-09-20;200.05;200.15;199.81;199.81;293822.29
2018-09-21;199.81;200.05;199.8;200.05;244734.7
2018-09-24;199.93;199.93;199.55;199.63;199419.59
2018-09-25;199.81;199.84;199.67;199.69;92082.41
2018-09-26;199.74;199.95;199.74;199.91;194096.81
2018-09-27;199.39;199.65;199.28;199.65;303195.11
2018-09-28;198.75;198.77;198.3;198.7;163607.63
2018-10-01;198.22;198.41;197.95;197.95;230377.37
2018-10-02;197.1;197.62;197.1;197.62;119197.05
2018-10-03;197.87;198.14;197.58;198.06;263835.7
2018-10-04;197.91;198.0;197.83;198.0;399672.9
2018-10-05;197.39;197.6;197.39;197.42;118086.79
2018-10-08;196.81;196.98;196.49;196.82;240859.08
2018-10-09;196.87;197.06;196.52;197.06;173364.44
2018-10-10;197.17;197.45;197.17;197.25;184042.85
2018-10-11;196.74;196.93;196.74;196.74;1108897.2
2018-10-12;196.8;197.0;196.68;196.8;836268.41
2018-10-15;196.91;196.91;196.76;196.87;219867.31
2018-10-16;197.13;197.43;197.1;197.43;1463870.78
2018-10-17;197.63;197.77;197.34;197.39;11502210.82
2018-10-18;197.39;197.39;196.8;196.8;1910076.08
2018-10-19;196.73;196.97;196.56;196.96;719688.13
2018-10-22;198.08;198.18;197.59;197.96;2171648.9
2018-10-23;198.17;198.2;197.65;197.76;536688.25
2018-10-24;197.82;197.92;197.65;197.7;329807.59
2018-10-25;198.01;198.05;197.92;198.01;237371.02
2018-10-26;197.99;198.29;197.91;198.29;293840.04
2018-10-29;198.71;199.05;198.66;198.8;258501.62
2018-10-30;198.86;198.86;198.31;198.44;382902.51
2018-10-31;198.67;198.72;198.58;198.66;183937.85
2018-11-01;198.76;198.87;198.72;198.72;51085.24
2018-11-02;198.74;199.11;198.74;199.09;514183.04
2018-11-05;198.81;199.24;198.81;199.24;220240.46
2018-11-06;199.05;199.08;198.85;198.93;184660.01
2018-11-07;199.15;199.17;198.95;198.99;200931.39
2018-11-08;198.89;198.89;198.67;198.83;201771.24
2018-11-09;198.59;198.88;198.56;198.88;181055.29
2018-11-12;198.82;198.82;198.61;198.72;176030.56
2018-11-13;198.51;198.67;198.42;198.67;381468.31
2018-11-14;198.27;198.43;197.77;198.35;449440.63
2018-11-15;198.43;198.52;198.14;198.39;487028.42
2018-11-16;198.41;198.55;198.28;198.29;244847.68
2018-11-19;198.23;198.43;197.96;197.96;449161.14
2018-11-20;197.69;198.07;197.64;198.02;331129.14
2018-11-21;198.31;198.69;198.28;198.59;1648356.48
2018-11-22;198.63;199.4;198.58;199.25;529314.56
2018-11-23;199.62;199.68;199.32;199.39;169435.66
2018-11-26;200.36;200.94;199.84;199.87;5072657.97
2018-11-27;199.93;199.93;199.77;199.78;140876.88
2018-11-28;199.78;199.86;199.58;199.61;142004.89
2018-11-29;199.84;199.98;199.84;199.98;44187.05
2018-11-30;200.01;200.1;199.96;200.09;371860.22
2018-12-03;200.48;200.72;200.4;200.72;282492.59
2018-12-04;200.54;200.75;200.47;200.75;74426.78
2018-12-05;200.91;201.22;200.87;201.09;1562353.45
2018-12-06;201.08;201.08;200.48;200.48;114690.2
2018-12-07;200.64;200.72;200.4;200.55;100272.49
2018-12-10;200.42;200.65;200.42;200.59;76207.46
2018-12-11;200.53;200.77;200.41;200.77;75638.24
2018-12-12;200.77;201.18;200.74;200.92;323583.17
2018-12-13;201.22;201.62;201.22;201.24;595262.79
2018-12-14;201.31;201.39;201.27;201.37;112745.94
2018-12-17;201.36;201.37;201.3;201.35;959287.25
2018-12-18;201.39;201.47;201.31;201.41;115801.14
2018-12-19;201.81;201.98;201.78;201.94;629532.35
2018-12-20;202.03;202.27;202.03;202.19;366646.17
2018-12-21;201.99;202.09;201.94;201.98;88071.55
2018-12-27;201.82;202.1;201.79;202.05;704621.78
2018-12-28;202.07;202.19;202.07;202.19;22435.87
2019-01-02;202.3;202.45;202.3;202.41;187998.61
2019-01-03;202.14;202.14;201.76;201.76;95511.06
2019-01-04;201.99;201.99;201.46;201.87;80727.98
2019-01-07;201.89;201.89;201.65;201.7;99657.18
2019-01-08;201.62;201.62;201.45;201.51;72358.33
2019-01-09;201.47;201.79;201.46;201.74;1106462.76
2019-01-10;201.89;201.95;201.76;201.91;597977.39
2019-01-11;201.93;202.17;201.59;202.04;451821.51
2019-01-14;202.05;202.36;201.57;202.23;730297.02
2019-01-15;202.38;202.46;202.28;202.46;634734.52
2019-01-16;202.5;202.79;202.5;202.79;46013.25
2019-01-17;202.91;203.15;202.72;202.83;688540.79
2019-01-18;202.83;202.98;202.77;202.77;73219.45
2019-01-21;202.67;202.74;202.66;202.67;71753.71
2019-01-22;202.72;202.9;202.72;202.79;92480.52
2019-01-23;202.87;202.9;202.67;202.88;81734.05
2019-01-24;203.05;203.07;202.8;203.07;11503242.82
2019-01-25;203.13;203.26;202.96;203.1;1815059.57
2019-01-28;203.08;203.15;202.86;203.12;509820.05
2019-01-29;203.05;203.17;203.02;203.17;239228.39
2019-01-30;203.03;203.14;202.97;203.08;269451.25
2019-01-31;203.18;203.26;203.1;203.26;207696.61
2019-02-01;202.73;202.81;202.64;202.69;278509.44
2019-02-04;202.53;202.63;202.5;202.54;101292.6
2019-02-05;202.54;202.66;202.48;202.55;5907156.2
2019-02-06;202.46;202.55;202.31;202.31;221023.9
2019-02-07;202.08;202.22;202.02;202.02;374389.3
2019-02-08;202.06;202.15;201.62;201.72;629884.7
2019-02-11;201.81;202.05;201.72;201.93;183961.3
2019-02-12;202.16;202.31;202.12;202.28;450134.5
2019-02-13;202.25;202.44;202.24;202.4;12394827.0
2019-02-14;202.38;202.54;202.35;202.53;149385.5
2019-02-15;202.23;202.48;202.15;202.48;125401.7
2019-02-18;202.67;202.85;202.66;202.73;215898.4
2019-02-19;202.73;202.77;202.58;202.77;190731.7
2019-02-20;202.48;202.62;202.47;202.53;199889.6
2019-02-21;202.32;202.42;202.32;202.37;87020.3
2019-02-22;202.4;202.44;202.21;202.31;262925.3
2019-02-25;202.62;202.72;202.56;202.72;1110354.0
2019-02-26;202.82;202.94;202.8;202.93;342233.3
2019-02-27;202.96;202.96;202.48;202.5;7812510.3
2019-02-28;202.5;202.66;202.45;202.56;3423759.6
2019-03-01;202.8;202.8;202.51;202.61;537028.0
2019-03-04;202.5;202.65;202.48;202.65;84667.4
2019-03-05;202.75;202.8;202.71;202.72;313850.0
2019-03-06;202.79;203.09;202.73;203.09;171354.1
2019-03-07;203.07;203.77;203.07;203.77;264557.7
2019-03-08;203.85;203.85;203.71;203.77;144275.8
2019-03-11;203.47;203.59;203.42;203.52;379270.0
2019-03-12;203.41;203.47;203.31;203.47;222517.5
2019-03-13;203.41;203.48;203.29;203.48;625707.9
2019-03-14;203.46;203.75;203.41;203.56;483030.1
2019-03-15;203.54;203.76;203.44;203.54;516938.3
2019-03-18;203.8;203.9;203.67;203.9;784200.6
2019-03-19;203.74;203.85;203.54;203.54;833269.8
2019-03-20;203.55;203.65;203.45;203.45;860576.6
2019-03-21;203.66;203.88;203.66;203.88;304128.6
2019-03-22;203.77;203.82;203.57;203.82;169925.9
2019-03-25;203.66;203.76;203.57;203.57;189561.4
2019-03-26;203.57;203.69;203.57;203.68;1047145.7
2019-03-27;203.78;204.1;203.56;204.06;238992.6
2019-03-28;203.99;203.99;203.81;203.9;11828.8
2019-03-29;203.78;203.85;203.73;203.73;327938.8
2019-04-01;203.74;203.78;203.61;203.67;104904.7
2019-04-02;203.67;203.77;203.62;203.64;479043.9
2019-04-03;203.54;204.06;203.48;203.53;4673215.0
2019-04-04;203.53;203.76;203.53;203.67;1567526.7
2019-04-05;203.5;203.63;203.48;203.5;744943.6
2019-04-08;203.56;203.7;203.56;203.7;64967.4
2019-04-09;203.65;203.73;203.59;203.67;147230.5
2019-04-10;203.96;203.97;203.71;203.83;710321.7
2019-04-11;203.83;204.11;203.83;204.1;92446.3
2019-04-12;204.07;204.1;203.88;203.89;940802.2
2019-04-15;203.85;203.95;203.7;203.72;335445.8
2019-04-16;203.69;203.72;203.47;203.59;1537318.7
2019-04-17;203.59;203.69;203.53;203.53;322658.1
2019-04-18;203.64;203.8;203.63;203.79;270958.3
2019-04-23;203.57;203.57;203.39;203.39;1904118.8
2019-04-24;203.43;203.66;203.43;203.63;493540.8
2019-04-26;203.59;203.8;203.56;203.8;378945.5
2019-04-29;203.82;203.94;203.73;203.84;476091.4
2019-04-30;203.6;203.67;203.6;203.67;13642.8
2019-05-02;203.98;204.11;203.76;204.05;330528.8
2019-05-03;204.04;204.12;203.92;203.99;498404.3
2019-05-06;203.94;204.03;203.89;203.95;772417.4
2019-05-07;204.07;204.17;204.03;204.07;510336.8
2019-05-08;203.93;203.96;203.81;203.96;566613.7
2019-05-09;203.88;203.93;203.75;203.92;230939.4
2019-05-10;203.72;203.8;203.72;203.79;161373.3
2019-05-13;203.78;203.78;203.61;203.78;149700.8
2019-05-14;203.67;203.73;203.59;203.73;150086.4
2019-05-15;203.5;203.62;203.49;203.49;53321.0
2019-05-16;203.47;203.78;203.47;203.78;454081.8
2019-05-17;203.85;203.97;203.85;203.95;80951.9
2019-05-20;203.78;203.88;203.51;203.79;174442.7
2019-05-21;203.68;203.86;203.68;203.73;653772.9
2019-05-22;203.88;203.92;203.71;203.71;303411.5
2019-05-23;203.9;204.04;203.84;204.0;3962961.8
2019-05-24;204.2;204.23;204.1;204.18;369451.6
2019-05-27;204.19;204.24;204.01;204.01;703742.0
2019-05-28;203.74;203.92;203.73;203.85;174851.0
2019-05-29;203.94;204.1;203.94;204.1;48140.0
2019-05-30;204.03;204.18;203.97;203.97;168338.9
2019-05-31;203.88;204.05;203.82;204.05;451981.7
2019-06-03;204.11;204.33;204.11;204.18;1125433.1
2019-06-04;204.37;204.64;204.37;204.64;120080.6
2019-06-05;204.53;204.57;204.28;204.53;133088.4
2019-06-06;204.81;205.32;204.54;204.77;2284916.1
2019-06-07;204.92;205.99;204.87;205.3;2818974.4
2019-06-10;205.0;205.1;204.87;205.05;59037.0
2019-06-11;205.08;205.09;204.97;205.03;194337.8
2019-06-12;204.94;205.07;204.93;204.93;144136.8
2019-06-13;204.82;204.93;204.82;204.9;26841.6
2019-06-14;205.2;205.31;205.14;205.15;1630448.8
2019-06-17;205.07;205.19;205.07;205.17;544318.9
2019-06-18;205.76;206.32;205.76;206.32;80162.9
2019-06-19;205.86;206.04;205.86;205.91;487801.9
2019-06-20;206.26;206.43;206.08;206.23;148301.3
2019-06-21;206.04;206.18;205.88;205.9;656107.0
2019-06-24;206.01;206.03;205.93;205.95;291518.0
2019-06-25;205.87;205.96;205.79;205.96;20999.1
2019-06-26;205.96;205.99;205.89;205.99;45091.6
2019-06-27;205.88;206.02;205.88;206.0;381180.9
2019-06-28;206.1;206.27;206.1;206.27;28663.1
2019-07-01;206.31;206.79;206.26;206.79;523760.4
2019-07-02;207.05;207.07;206.93;207.04;643434.6
2019-07-03;207.57;207.76;207.46;207.75;1174672.8
2019-07-04;207.44;207.56;207.44;207.56;11204.4
2019-07-05;207.43;207.5;207.05;207.05;57846.3
2019-07-08;207.11;207.22;207.1;207.1;492907.7
2019-07-09;207.11;207.17;207.02;207.02;103749.2
2019-07-10;206.99;206.99;206.7;206.93;337944.1
2019-07-11;206.96;207.17;206.96;206.99;108716.3
2019-07-12;207.1;207.1;206.87;207.03;1123812.0
2019-07-15;207.09;207.15;207.04;207.13;916422.0
2019-07-16;207.66;207.66;207.41;207.41;548986.1
2019-07-17;207.6;207.69;207.46;207.69;1286146.8
2019-07-18;207.73;207.95;207.6;207.88;403268.9
2019-07-19;207.84;207.92;207.67;207.69;1211830.2
2019-07-22;207.62;207.72;207.57;207.57;20969.9
2019-07-23;207.58;207.71;207.58;207.7;248200.2
2019-07-24;208.05;208.33;208.05;208.21;754538.4
2019-07-25;208.15;208.68;208.03;208.03;112026.8
2019-07-26;207.83;207.93;207.83;207.93;374386.1
2019-07-29;208.04;208.04;207.85;207.95;51574.1
2019-07-30;207.68;207.79;207.65;207.79;228687.4
2019-07-31;207.83;208.02;207.83;208.02;282452.3
2019-08-01;208.05;209.81;207.83;208.15;1426808.0
2019-08-02;207.93;208.08;207.93;207.96;160771.8
2019-08-05;208.13;208.23;208.05;208.21;223960.4
2019-08-06;208.11;208.34;208.11;208.34;257796.4
2019-08-07;208.42;208.45;208.37;208.45;55225.6
2019-08-08;208.36;208.46;208.3;208.3;59791.3
2019-08-09;207.54;207.57;207.17;207.17;157593.3
2019-08-12;207.42;207.54;207.37;207.41;9696035.8
2019-08-13;207.62;207.78;207.62;207.69;12673.1
2019-08-14;207.94;208.31;207.94;208.31;8735.9
2019-08-16;208.59;208.69;208.59;208.69;1669.4
2019-08-19;208.23;208.29;208.18;208.26;137451.3
2019-08-20;208.26;208.72;208.26;208.72;21704.1
2019-08-21;208.64;208.72;208.63;208.63;44024.9
2019-08-22;208.76;208.76;208.37;208.37;1669.2
2019-08-23;208.49;208.63;208.49;208.63;5423.0
2019-08-26;208.62;208.62;208.62;208.62;6467.2
2019-08-27;208.8;208.9;208.8;208.86;66837.5
2019-08-28;209.13;209.64;209.13;209.53;45033.8
2019-08-29;209.72;209.94;209.7;209.94;680792.5
2019-08-30;209.93;210.02;209.74;209.74;64051.6
2019-09-02;209.83;210.02;209.82;209.98;511673.4
2019-09-03;210.06;210.24;209.67;210.06;517723.3
2019-09-04;210.25;210.3;209.88;209.99;581195.1
2019-09-05;209.78;209.87;209.66;209.66;506761.4
2019-09-06;209.69;210.07;209.69;210.06;1183059.3
2019-09-09;209.73;209.92;209.73;209.92;420282.8
2019-09-10;209.65;209.75;209.39;209.39;13413.3
2019-09-11;209.33;209.42;209.33;209.41;115363.3
2019-09-12;209.56;210.31;209.27;209.27;77873.5
2019-09-13;209.03;209.13;208.99;209.13;230799.9
2019-09-16;208.82;209.15;208.75;209.08;476116.3
2019-09-17;209.12;209.19;209.0;209.0;201393.8
2019-09-18;209.12;209.25;209.12;209.24;155223.8
2019-09-19;209.12;209.16;208.93;209.16;1090151.3
2019-09-20;209.17;209.21;208.91;208.91;736137.9
2019-09-23;209.22;209.4;209.22;209.25;352707.8
2019-09-24;209.24;209.46;209.2;209.46;247657.8
2019-09-25;209.35;209.47;209.31;209.32;351934.7
2019-09-26;209.35;209.52;209.35;209.44;900297.0
2019-09-27;209.43;209.51;209.38;209.48;81044.1
2019-09-30;209.61;209.61;209.5;209.55;298368.7
2019-10-01;209.45;209.47;209.38;209.47;57392.9
2019-10-02;209.53;209.59;209.42;209.5;143096.8
2019-10-03;209.51;209.59;209.48;209.53;63900.4
2019-10-04;209.66;209.8;209.66;209.8;141803.2
2019-10-07;209.6;209.71;209.42;209.54;68527.7
2019-10-08;209.45;209.64;209.45;209.64;276637.6
2019-10-09;209.44;209.56;209.39;209.45;490477.9
2019-10-10;209.23;209.33;209.11;209.15;273779.7
2019-10-11;208.96;209.02;208.81;208.91;138948.9
2019-10-14;208.97;209.08;208.95;209.08;15678.0
2019-10-15;208.96;209.06;208.8;208.85;830281.6
2019-10-16;208.88;208.97;208.8;208.8;275300.2
2019-10-17;208.64;208.78;208.59;208.78;245205.2
2019-10-18;208.71;208.8;208.68;208.68;415415.9
2019-10-21;208.53;208.62;208.44;208.46;6381285.3
2019-10-22;208.62;208.8;208.6;208.73;1530065.8
2019-10-23;208.8;208.83;208.66;208.71;649372.2
2019-10-24;208.55;208.69;208.5;208.53;134966.7
