Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-01-05;170.17;170.47;170.17;170.46;108474.25
2018-01-08;170.85;171.72;170.85;171.3;310231.34
2018-01-09;171.54;171.92;171.46;171.53;204775.95
2018-01-10;171.0;171.2;169.64;170.36;2746549.39
2018-01-11;171.18;171.34;169.17;169.38;194855.52
2018-01-12;169.2;169.2;168.0;168.0;563581.79
2018-01-15;168.0;168.01;166.23;166.31;399270.19
2018-01-16;166.84;167.81;166.84;167.41;291527.7
2018-01-17;167.28;167.63;166.98;167.24;816965.62
2018-01-18;167.22;167.58;166.6;166.81;865043.02
2018-01-19;165.92;166.94;165.92;166.76;2030613.52
2018-01-22;165.93;166.8;165.93;166.47;104078.12
2018-01-23;166.16;167.1;166.16;166.37;519888.11
2018-01-24;166.05;166.05;164.35;164.64;459494.97
2018-01-25;164.44;164.78;162.78;163.39;413435.44
2018-01-26;163.99;164.48;163.83;164.22;2378910.32
2018-01-29;164.5;165.16;163.81;165.14;170697.16
2018-01-30;165.0;165.0;163.3;163.99;231794.47
2018-01-31;165.52;165.52;163.46;163.46;383279.99
2018-02-01;163.93;163.93;163.36;163.36;92477.14
2018-02-02;162.45;163.05;162.2;162.75;1330187.07
2018-02-05;162.36;162.96;162.01;162.79;393191.89
2018-02-06;163.0;164.87;163.0;164.26;652966.5
2018-02-07;163.94;164.56;163.94;164.56;901647.05
2018-02-08;164.94;165.21;163.96;164.59;256542.12
2018-02-09;164.25;164.32;163.83;164.32;107529.29
2018-02-12;163.62;164.59;163.3;163.9;187770.21
2018-02-13;165.34;165.34;162.5;162.71;157725.73
2018-02-14;162.66;163.73;162.21;162.21;277137.61
2018-02-15;162.0;162.0;160.6;161.18;274612.02
2018-02-16;160.56;162.01;160.48;161.88;294404.5
2018-02-19;161.87;162.3;161.85;162.14;96135.95
2018-02-20;162.15;162.85;162.15;162.72;323322.66
2018-02-21;164.45;164.45;162.97;163.06;567682.9
2018-02-22;163.36;163.43;162.64;162.79;1156907.56
2018-02-23;163.27;163.86;163.15;163.86;81952.31
2018-02-26;163.82;164.54;163.2;164.33;157891.62
2018-02-27;163.41;164.36;163.41;164.36;122513.51
2018-02-28;164.59;165.12;164.55;165.12;218695.29
2018-03-01;165.34;166.0;165.34;165.46;1012707.72
2018-03-02;165.42;165.42;164.02;164.08;140687.61
2018-03-05;164.26;164.53;163.9;163.9;29396.48
2018-03-06;163.66;163.83;162.65;162.92;330615.39
2018-03-07;162.64;163.0;162.47;162.73;156015.59
2018-03-08;162.59;164.04;162.59;164.04;205063.37
2018-03-09;164.19;164.19;163.61;163.61;255191.88
2018-03-12;163.41;164.24;163.41;163.83;170577.9
2018-03-13;163.6;163.7;162.78;163.08;418388.12
2018-03-14;163.27;163.7;163.26;163.7;44278.65
2018-03-15;163.6;164.29;163.6;164.1;265766.17
2018-03-16;164.34;164.71;164.27;164.69;134622.49
2018-03-19;164.59;164.59;163.81;164.23;410157.58
2018-03-20;164.21;164.58;163.54;164.58;46308.96
2018-03-21;164.22;164.52;163.99;164.52;147920.52
2018-03-22;163.8;165.03;163.8;164.42;136957.6
2018-03-23;164.21;164.65;164.08;164.08;184627.1
2018-03-26;165.32;165.78;163.0;163.14;155375.54
2018-03-27;163.14;163.77;162.79;163.77;245043.33
2018-03-28;164.42;165.05;163.94;164.7;216250.38
2018-03-29;165.47;165.75;165.1;165.72;150793.85
2018-04-03;165.12;166.25;165.12;166.02;1124111.07
2018-04-04;165.96;166.45;165.6;165.71;58085.83
2018-04-05;165.81;166.29;165.61;166.23;54379.18
2018-04-06;166.16;166.16;165.58;166.07;203317.98
2018-04-09;165.77;165.98;165.28;165.28;354930.66
2018-04-10;165.09;165.29;164.63;164.63;33320.86
2018-04-11;164.62;165.12;164.62;165.12;81905.93
2018-04-12;165.48;165.9;165.31;165.9;62953.94
2018-04-13;163.63;165.88;163.63;165.88;150516.34
2018-04-16;164.86;165.06;164.67;164.97;35275.77
2018-04-17;164.37;165.57;164.37;165.55;422261.76
2018-04-18;165.32;165.52;165.03;165.26;144769.09
2018-04-19;164.78;164.87;164.62;164.86;134362.62
2018-04-20;165.09;165.68;165.09;165.64;129631.72
2018-04-23;165.39;165.97;165.39;165.97;103916.35
2018-04-24;166.35;166.8;165.76;165.76;98350.3
2018-04-25;165.76;166.01;163.8;166.01;134257.22
2018-04-26;166.12;167.25;166.09;167.25;149344.48
2018-04-27;168.0;168.21;167.92;167.92;188011.09
2018-04-30;167.71;168.4;167.71;168.31;144105.55
2018-05-02;168.8;169.68;168.59;169.67;194566.86
2018-05-03;167.46;170.14;167.46;170.12;597614.36
2018-05-04;172.14;172.14;169.99;170.54;335676.59
2018-05-07;170.4;170.88;170.3;170.66;155025.22
2018-05-08;170.64;171.47;170.64;171.2;248811.36
2018-05-09;171.89;171.89;170.78;170.92;81492.37
2018-05-10;171.04;171.1;170.21;170.48;134709.37
2018-05-11;171.01;171.01;170.18;170.34;687143.25
2018-05-14;169.61;169.66;169.18;169.66;371478.97
2018-05-15;169.35;170.94;169.35;170.55;452499.45
2018-05-16;171.4;171.65;170.95;171.46;152881.17
2018-05-17;171.4;171.55;170.58;171.11;119260.88
2018-05-18;171.11;171.55;170.8;171.5;135875.71
2018-05-21;171.89;172.2;171.37;171.75;298084.49
2018-05-22;171.58;171.65;170.67;171.54;1039375.56
2018-05-23;172.72;173.12;172.72;173.12;522926.79
2018-05-24;172.71;173.95;172.42;173.25;268058.69
2018-05-25;173.37;174.21;172.99;174.09;783120.83
2018-05-28;173.34;175.38;173.2;175.0;571683.28
2018-05-29;175.16;177.64;175.16;176.58;682890.54
2018-05-30;176.41;177.64;174.85;175.36;364189.6
2018-05-31;176.59;176.59;173.46;175.0;673748.11
2018-06-01;173.9;175.54;172.4;174.85;139366.64
2018-06-04;173.65;174.39;173.44;173.64;802398.61
2018-06-05;173.69;174.7;173.69;174.68;719067.61
2018-06-06;173.22;173.35;172.52;172.52;310158.56
2018-06-07;172.19;172.45;171.68;172.0;410381.43
2018-06-08;173.0;173.87;173.0;173.22;181835.59
2018-06-11;172.97;172.97;172.16;172.39;53134.13
2018-06-12;172.65;172.72;172.36;172.72;102172.64
2018-06-13;173.28;173.28;172.88;172.97;54304.32
2018-06-14;172.56;175.05;172.12;174.9;503089.16
2018-06-15;176.55;176.55;175.68;175.68;317380.37
2018-06-18;177.15;177.15;175.69;175.93;102265.34
2018-06-19;177.0;177.8;176.66;176.75;581984.74
2018-06-20;176.7;176.9;176.39;176.62;133004.52
2018-06-21;176.7;177.16;175.64;175.64;1244650.23
2018-06-22;175.58;175.58;174.7;175.44;165058.45
2018-06-25;176.2;176.22;175.01;175.01;103917.27
2018-06-26;175.09;175.73;175.0;175.61;105997.08
2018-06-27;176.0;177.32;176.0;177.32;443809.01
2018-06-28;178.0;178.17;177.26;177.26;234736.88
2018-06-29;176.73;176.75;175.86;176.0;191215.39
2018-07-02;178.0;178.0;176.47;177.42;1339469.9
2018-07-03;175.97;176.93;175.97;176.93;134513.83
2018-07-04;176.93;178.69;176.42;177.04;1842458.13
2018-07-05;175.9;176.45;175.83;176.1;187722.42
2018-07-06;176.07;176.58;176.07;176.19;169227.44
2018-07-09;176.14;176.14;174.8;175.43;195058.72
2018-07-10;175.43;176.27;175.28;175.78;183331.98
2018-07-11;175.69;176.43;175.68;175.68;173898.1
2018-07-12;176.4;176.61;176.04;176.07;218528.88
2018-07-13;177.0;177.33;176.8;176.8;309365.59
2018-07-16;176.18;176.26;175.39;175.56;284998.8
2018-07-17;175.44;176.19;175.23;176.05;200562.25
2018-07-18;176.7;177.01;176.64;176.64;96834.5
2018-07-19;176.74;177.1;176.49;176.92;53547.12
2018-07-20;176.66;176.66;175.03;175.1;360358.52
2018-07-23;174.7;175.26;174.3;174.3;86822.62
2018-07-24;174.3;174.8;174.0;174.56;214292.99
2018-07-25;174.91;175.0;174.42;175.0;129071.76
2018-07-26;174.52;174.98;174.19;174.96;594228.26
2018-07-27;174.8;175.68;174.8;175.14;145518.9
2018-07-30;174.58;174.81;174.17;174.28;511785.68
2018-07-31;174.4;174.82;174.38;174.82;114921.82
2018-08-01;174.79;174.81;174.1;174.81;251281.18
2018-08-02;175.09;175.9;175.09;175.84;701186.46
2018-08-03;176.22;176.62;176.04;176.06;152589.3
2018-08-06;176.65;177.38;176.65;177.38;74773.78
2018-08-07;177.43;177.43;176.0;176.06;175998.24
2018-08-08;175.95;176.16;175.7;176.16;155503.59
2018-08-09;176.01;176.62;175.87;176.62;83164.64
2018-08-10;177.43;179.65;177.0;179.6;288178.59
2018-08-13;180.29;180.84;179.3;179.7;625864.18
2018-08-14;179.6;179.88;179.2;179.75;137857.09
2018-08-16;180.77;180.77;179.88;179.9;165939.07
2018-08-17;179.67;180.67;179.67;180.03;275386.73
2018-08-20;179.97;180.21;179.85;180.07;197334.46
2018-08-21;178.32;178.6;178.15;178.3;235871.39
2018-08-22;177.82;177.94;177.31;177.31;41175.58
2018-08-23;178.16;178.18;177.95;178.11;71056.91
2018-08-24;178.48;178.48;177.48;177.48;175892.96
2018-08-27;177.73;177.73;176.79;176.79;150752.93
2018-08-28;176.35;176.35;175.89;176.17;26070.16
2018-08-29;176.18;176.71;176.17;176.17;59583.79
2018-08-30;175.84;176.26;175.84;176.26;77200.36
2018-08-31;176.54;177.44;176.47;177.41;187211.8
2018-09-03;177.25;177.43;176.98;177.03;248521.26
2018-09-04;177.7;178.07;177.4;177.99;3975267.49
2018-09-05;177.9;177.9;176.62;176.62;51787.45
2018-09-06;176.18;176.89;176.16;176.75;109858.75
2018-09-07;176.58;177.11;175.95;177.11;62084.89
2018-09-10;177.05;177.16;176.51;176.59;83087.36
2018-09-11;176.2;176.84;175.74;176.47;332561.43
2018-09-12;176.45;176.45;175.6;175.6;328258.27
2018-09-13;176.13;176.13;174.57;175.17;167665.2
2018-09-14;175.22;175.22;174.11;174.69;52617.78
2018-09-17;174.54;176.11;174.13;174.5;147405.9
2018-09-18;174.6;174.61;173.77;174.16;113280.73
2018-09-19;173.59;174.16;173.35;173.7;182783.05
2018-09-20;173.92;173.92;172.56;172.94;33069.84
2018-09-21;172.51;173.15;172.49;173.15;135281.03
2018-09-24;172.66;173.0;172.5;172.65;377741.08
2018-09-25;173.46;173.46;172.11;172.53;447621.52
2018-09-26;172.67;173.14;172.67;173.14;79740.87
2018-09-27;173.89;174.64;173.89;174.39;41474.55
2018-09-28;175.18;176.19;175.16;175.16;141603.82
2018-10-01;175.92;175.92;174.33;175.69;38380.88
2018-10-02;176.27;176.59;175.83;176.17;3319571.12
2018-10-03;175.39;175.97;175.35;175.61;78748.88
2018-10-04;176.04;176.04;175.01;175.25;42795.46
2018-10-05;175.2;175.52;174.59;174.99;187293.58
2018-10-08;174.99;175.48;174.79;175.39;350310.57
2018-10-09;175.25;175.67;174.89;175.65;195422.86
2018-10-10;174.33;175.81;174.33;174.73;1046136.23
2018-10-11;175.11;175.11;173.84;174.46;92367.38
2018-10-12;173.9;174.79;173.2;174.32;477381.51
2018-10-15;174.53;174.53;173.71;174.09;224849.15
2018-10-16;173.58;174.3;173.53;173.77;167258.57
2018-10-17;174.21;175.19;173.95;174.78;155828.88
2018-10-18;174.78;175.0;174.35;174.8;167219.67
2018-10-19;174.55;175.71;174.53;174.73;321356.82
2018-10-22;174.49;175.18;173.55;174.83;111348.53
2018-10-23;175.39;175.69;175.18;175.37;362526.63
2018-10-24;175.07;176.82;175.07;176.82;177740.13
2018-10-25;175.59;176.7;175.59;176.7;590990.39
2018-10-26;176.59;177.28;176.56;176.98;208192.26
2018-10-29;177.51;177.59;176.31;176.54;140089.73
2018-10-30;174.9;177.1;174.9;177.0;99321.26
2018-10-31;176.58;177.42;176.58;177.42;2241269.93
2018-11-01;175.83;175.83;175.24;175.64;158581.95
2018-11-02;175.1;175.1;174.41;175.06;105224.42
2018-11-05;175.28;175.6;175.07;175.14;203059.46
2018-11-06;174.82;175.36;174.29;175.36;160544.17
2018-11-07;174.68;174.68;174.01;174.09;74590.08
2018-11-08;173.88;175.19;173.88;174.9;232893.98
2018-11-09;176.32;176.59;175.67;176.22;147622.78
2018-11-12;176.96;178.22;176.96;177.86;500426.39
2018-11-13;178.34;178.34;177.58;177.58;173953.18
2018-11-14;177.5;177.91;176.37;176.99;241257.32
2018-11-15;177.27;178.05;176.63;177.37;201424.38
2018-11-16;177.41;177.41;176.17;176.41;2851014.17
2018-11-19;176.6;176.6;175.81;176.2;445054.64
2018-11-20;176.3;176.76;175.94;176.4;172725.88
2018-11-21;176.14;176.17;175.82;176.04;125428.52
2018-11-22;176.04;176.39;175.71;176.28;305666.24
2018-11-23;176.64;177.18;176.54;176.98;735171.49
2018-11-26;176.9;176.9;176.11;176.89;103256.53
2018-11-27;176.98;177.1;175.28;177.07;182278.12
2018-11-28;177.4;177.41;176.86;176.86;164331.98
2018-11-29;176.9;176.9;176.2;176.46;97484.88
2018-11-30;176.82;177.94;176.82;177.94;183536.94
2018-12-03;177.28;177.61;176.52;177.4;460205.14
2018-12-04;177.65;178.21;176.84;178.06;138583.16
2018-12-05;179.0;179.26;177.81;178.3;81927.31
2018-12-06;177.53;179.02;177.53;177.89;563454.52
2018-12-07;178.19;178.19;177.52;177.69;375176.56
2018-12-10;177.5;178.41;177.34;178.41;213613.52
2018-12-11;178.41;178.5;176.93;178.5;95747.76
2018-12-12;177.75;177.75;176.89;177.0;380593.28
2018-12-13;176.43;177.22;176.32;177.22;1079330.36
2018-12-14;177.62;178.74;177.62;178.14;153508.22
2018-12-17;178.0;178.0;177.4;177.54;273943.69
2018-12-18;177.6;177.7;177.15;177.7;325925.45
2018-12-19;177.54;177.55;177.14;177.38;488868.08
2018-12-20;179.0;179.29;176.59;177.03;1123561.42
2018-12-21;176.64;177.4;176.28;177.4;121356.96
2018-12-27;176.9;177.69;176.9;177.3;319972.54
2018-12-28;176.75;176.8;176.11;176.48;219096.03
2019-01-02;176.63;178.02;176.63;178.02;318589.67
2019-01-03;178.38;178.93;178.06;178.66;247855.05
2019-01-04;178.1;178.93;178.0;178.15;39062.94
2019-01-07;178.2;178.22;177.67;177.67;87855.55
2019-01-08;177.49;178.13;177.28;177.82;177372.02
2019-01-09;180.0;180.0;177.4;177.51;89338.21
2019-01-10;176.77;177.15;176.57;176.64;439175.39
2019-01-11;176.55;177.04;176.19;177.04;240410.01
2019-01-14;177.59;178.57;177.59;178.0;615998.58
2019-01-15;177.21;178.43;177.1;178.17;511136.71
2019-01-16;177.73;178.39;177.57;177.92;155923.7
2019-01-17;178.86;178.86;178.21;178.31;117653.88
2019-01-18;178.32;178.57;177.57;178.57;624655.89
2019-01-21;180.0;180.0;178.06;178.31;244405.6
2019-01-22;178.31;179.02;178.31;178.7;328051.44
2019-01-23;178.63;178.73;177.83;178.02;503454.89
2019-01-24;178.91;179.27;178.43;178.43;194966.53
2019-01-25;178.9;179.05;177.68;177.72;70250.64
2019-01-28;177.7;177.75;177.0;177.15;75950.33
2019-01-29;177.08;177.63;176.83;177.63;290152.26
2019-01-30;177.35;178.11;177.3;177.93;198193.08
2019-01-31;177.9;178.5;177.89;178.5;129371.69
2019-02-01;179.25;179.29;178.91;179.02;100955.22
2019-02-04;178.77;178.89;178.6;178.6;142946.6
2019-02-05;178.9;179.4;178.58;179.4;1227148.8
2019-02-06;179.77;179.99;179.57;179.99;139609.4
2019-02-07;180.37;180.84;179.95;180.17;375483.9
2019-02-08;180.43;180.87;180.41;180.58;214511.8
2019-02-11;180.99;181.38;180.67;181.38;479874.3
2019-02-12;180.64;181.07;180.56;180.56;240243.1
2019-02-13;181.7;181.7;180.18;180.89;628771.8
2019-02-14;181.7;181.7;181.16;181.59;126264.5
2019-02-15;181.75;182.0;181.49;181.78;176806.8
2019-02-18;181.27;181.27;180.68;181.01;97173.8
2019-02-19;181.07;181.81;181.01;181.16;745561.2
2019-02-20;181.17;181.34;180.95;180.97;119310.5
2019-02-21;181.71;181.71;180.6;180.6;518244.1
2019-02-22;181.53;181.53;180.74;180.93;340071.7
2019-02-25;180.81;181.12;180.7;180.73;207656.2
2019-02-26;181.4;181.4;180.77;180.98;377136.4
2019-02-27;180.57;181.0;180.29;180.6;672958.0
2019-02-28;180.62;180.62;180.0;180.0;302125.4
2019-03-01;180.0;180.5;179.81;179.89;532906.9
2019-03-04;180.06;181.07;180.06;181.0;785280.4
2019-03-05;181.09;181.1;180.5;181.04;181690.9
2019-03-06;181.09;181.37;180.92;180.92;109243.4
2019-03-07;181.21;183.01;181.2;183.01;503203.1
2019-03-08;183.38;183.62;183.16;183.17;271239.4
2019-03-11;182.59;183.29;182.59;183.29;331756.3
2019-03-12;182.48;182.71;182.0;182.37;1083793.9
2019-03-13;182.51;182.74;182.34;182.74;56557.0
2019-03-14;182.0;182.64;182.0;182.42;101495.8
2019-03-15;182.49;182.81;182.27;182.78;325242.1
2019-03-18;182.5;182.69;182.3;182.69;122257.9
2019-03-19;182.53;182.71;182.14;182.47;131841.6
2019-03-20;182.6;182.6;182.32;182.51;137761.6
2019-03-21;182.82;183.55;182.64;183.55;94047.9
2019-03-22;183.15;185.42;183.15;185.26;727612.6
2019-03-25;184.99;184.99;184.22;184.4;1031591.3
2019-03-26;184.4;185.1;184.13;184.87;3411581.7
2019-03-27;185.44;185.75;184.87;185.6;3633296.6
2019-03-28;185.96;186.04;185.39;185.57;157426.2
2019-03-29;185.77;186.3;185.7;186.2;2045757.7
2019-04-01;185.72;185.92;185.64;185.78;131909.1
2019-04-02;186.2;186.31;185.96;186.31;163502.5
2019-04-03;185.58;185.58;184.89;185.26;98780.2
2019-04-04;185.06;185.61;185.06;185.47;149594.2
2019-04-05;185.22;185.73;184.94;185.67;354421.6
2019-04-08;185.67;185.8;184.76;184.76;110855.0
2019-04-09;184.76;184.98;184.5;184.85;303264.9
2019-04-10;184.88;185.86;184.76;185.71;361397.3
2019-04-11;185.31;185.59;185.16;185.17;142517.0
2019-04-12;185.2;185.2;184.03;184.03;841047.9
2019-04-15;184.01;184.35;184.01;184.35;790958.7
2019-04-16;184.25;184.49;183.97;184.04;209716.4
2019-04-17;183.83;184.03;183.51;183.88;272697.0
2019-04-18;184.86;185.4;184.86;185.37;292611.7
2019-04-23;185.02;186.39;185.01;186.12;563481.3
2019-04-24;186.31;186.88;186.24;186.85;246983.6
2019-04-25;187.69;188.23;187.69;188.1;268075.6
2019-04-26;188.24;188.34;187.93;187.97;277369.8
2019-04-29;188.0;188.24;187.53;187.53;52263.4
2019-04-30;187.26;187.28;186.38;187.0;257223.4
2019-05-02;186.5;186.67;186.2;186.3;153138.1
2019-05-03;186.54;187.0;186.33;186.58;619593.9
2019-05-06;187.24;187.37;186.83;186.83;656681.2
2019-05-07;186.59;187.41;186.59;187.05;130381.6
2019-05-08;186.7;187.51;186.7;186.93;334811.3
2019-05-09;186.9;187.13;186.03;186.03;225582.7
2019-05-10;186.33;186.42;186.08;186.16;123092.6
2019-05-13;186.94;187.39;186.48;187.08;230909.0
2019-05-14;186.65;187.7;186.65;187.45;662492.6
2019-05-15;187.75;188.5;187.74;187.74;278329.4
2019-05-16;188.26;188.26;187.68;188.1;499623.0
2019-05-17;188.5;188.73;188.22;188.22;482651.9
2019-05-20;188.14;188.48;187.92;187.92;556023.8
2019-05-21;188.28;188.37;188.02;188.37;85626.4
2019-05-22;188.36;188.51;187.98;188.35;264567.6
2019-05-23;188.7;189.16;188.45;188.45;555250.4
2019-05-24;187.92;188.52;187.91;188.2;681340.2
2019-05-27;188.2;188.82;187.99;188.48;150938.6
2019-05-28;189.0;189.12;188.38;188.38;335375.1
2019-05-29;189.5;190.06;189.24;190.0;3189489.7
2019-05-30;189.98;190.19;189.83;190.15;358800.8
2019-05-31;191.0;191.1;190.49;190.92;266197.7
2019-06-03;191.5;191.89;190.57;190.92;1331431.3
2019-06-04;189.8;190.39;189.69;190.03;565029.1
2019-06-05;190.18;190.18;189.37;190.0;511989.6
2019-06-06;190.5;191.41;189.48;189.48;317738.1
2019-06-07;189.62;190.0;188.98;189.09;619909.3
2019-06-10;189.11;189.29;188.69;188.69;573664.0
2019-06-11;188.31;188.33;188.0;188.2;281491.7
2019-06-12;188.51;188.53;188.15;188.15;627910.4
2019-06-13;188.55;189.32;188.55;189.32;123357.3
2019-06-14;189.31;189.89;189.21;189.89;215328.5
2019-06-17;189.76;189.76;188.85;188.98;172988.0
2019-06-18;189.2;191.1;189.2;191.03;1995826.3
2019-06-19;190.61;190.61;189.95;189.99;485534.4
2019-06-20;191.03;191.5;190.09;191.5;206951.4
2019-06-21;191.21;191.21;189.7;189.7;271377.8
2019-06-24;189.04;189.1;188.76;188.76;472161.0
2019-06-25;188.93;189.31;188.69;189.08;357401.3
2019-06-26;189.4;189.4;188.81;188.81;518420.5
2019-06-27;188.61;189.19;188.56;189.12;1248343.3
2019-06-28;188.96;189.08;188.76;189.08;268940.3
2019-07-01;189.08;190.2;189.08;190.01;674880.1
2019-07-02;190.24;190.35;189.87;190.07;1090707.1
2019-07-03;191.04;191.04;190.47;190.83;386863.0
2019-07-04;190.91;191.25;190.76;191.0;206648.9
2019-07-05;191.16;191.29;190.77;190.89;53484.6
2019-07-08;191.62;191.95;191.41;191.79;172542.3
2019-07-09;191.67;191.91;191.57;191.77;126364.5
2019-07-10;191.31;191.9;190.97;191.65;572369.2
2019-07-11;191.16;191.58;191.0;191.24;165630.1
2019-07-12;190.35;191.15;190.35;190.84;1180142.4
2019-07-15;190.67;191.15;190.29;191.15;162359.1
2019-07-16;191.42;192.08;191.42;191.94;238326.0
2019-07-17;192.02;192.24;192.02;192.02;222611.6
2019-07-18;192.02;192.4;191.92;192.16;172229.2
2019-07-19;191.8;192.74;191.8;192.74;139457.0
2019-07-22;192.09;192.83;192.09;192.67;532181.8
2019-07-23;193.09;193.47;192.89;193.09;77444.7
2019-07-24;193.41;193.87;193.41;193.63;642573.1
2019-07-25;194.0;194.98;192.83;193.03;271587.0
2019-07-26;193.55;193.83;193.16;193.45;91913.8
2019-07-29;193.57;193.96;193.22;193.32;335719.0
2019-07-30;193.2;193.49;193.18;193.49;502764.8
2019-07-31;193.13;194.1;193.13;194.1;319622.0
2019-08-01;195.11;195.55;194.88;195.52;1036806.0
2019-08-02;195.34;196.03;195.07;195.07;763279.2
2019-08-05;196.19;196.19;193.96;194.0;244903.4
2019-08-06;194.0;194.81;194.0;194.81;97897.3
2019-08-07;195.5;196.27;195.28;195.93;232980.2
2019-08-08;194.62;195.59;194.61;194.72;429048.1
2019-08-09;196.0;196.19;195.76;196.15;314229.7
2019-08-12;195.53;196.57;195.53;196.26;446618.1
2019-08-13;196.49;196.69;195.92;196.28;171987.6
2019-08-14;196.31;197.75;196.31;197.69;474962.4
2019-08-16;198.23;199.35;198.23;198.32;2625438.3
2019-08-19;197.8;197.93;197.21;197.93;158154.9
2019-08-20;198.19;198.65;198.19;198.44;118748.7
2019-08-21;197.5;198.05;197.19;198.05;2657110.0
2019-08-22;197.78;198.1;197.48;197.48;27093.5
2019-08-23;197.38;198.6;197.38;197.78;439867.4
2019-08-26;199.69;199.69;198.36;198.62;3400286.7
2019-08-27;198.87;199.25;198.84;199.25;53139.5
2019-08-28;199.72;200.62;199.72;200.45;421001.3
2019-08-29;200.35;200.62;199.93;200.62;143538.6
2019-08-30;200.91;201.93;200.91;201.93;106780.2
2019-09-02;201.35;201.99;201.35;201.99;961091.4
2019-09-03;202.66;202.76;201.81;202.54;356024.6
2019-09-04;201.5;201.5;200.6;200.62;142189.2
2019-09-05;200.08;200.15;199.08;199.4;1888195.3
2019-09-06;199.47;199.81;199.3;199.81;111118.1
2019-09-09;199.52;199.75;198.5;198.5;349793.8
2019-09-10;198.84;199.2;198.5;198.5;1118608.4
2019-09-11;197.76;198.95;197.62;198.65;140113.6
2019-09-12;198.04;200.85;197.06;197.06;1397677.6
2019-09-13;195.83;196.55;195.72;195.87;197075.5
2019-09-16;195.8;198.07;195.8;198.07;1426107.7
2019-09-17;197.72;197.97;197.01;197.01;653019.5
2019-09-18;197.37;198.07;197.37;197.62;286959.8
2019-09-19;197.42;197.42;196.65;196.9;480324.5
2019-09-20;197.19;198.0;197.19;198.0;370494.6
2019-09-23;198.07;200.03;198.07;199.76;221205.6
2019-09-24;199.34;199.75;199.34;199.65;483930.2
2019-09-25;199.7;200.05;199.52;199.78;466034.5
2019-09-26;200.28;200.28;199.57;200.28;25401.1
2019-09-27;200.3;200.3;199.74;199.93;165311.4
2019-09-30;199.2;200.37;199.2;200.0;72083.9
2019-10-01;200.31;200.59;199.37;199.97;98594.9
2019-10-02;200.45;201.06;199.98;200.33;1096003.2
2019-10-03;200.45;200.45;200.0;200.0;40056.3
