Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-05;144.24;144.32;144.24;144.28;608891.37
2017-05-08;144.29;144.29;144.19;144.21;623860.15
2017-05-09;144.28;144.31;144.19;144.25;290838.58
2017-05-10;144.25;144.33;144.24;144.26;263982.79
2017-05-11;144.24;144.33;144.24;144.24;164036.15
2017-05-12;144.25;144.33;144.25;144.31;380379.71
2017-05-15;144.23;144.31;144.23;144.27;225339.48
2017-05-16;144.34;144.4;144.31;144.34;428150.69
2017-05-17;144.45;144.48;144.4;144.42;3444599.44
2017-05-18;144.46;144.49;144.41;144.42;1369095.87
2017-05-19;144.42;144.48;144.42;144.47;4773209.25
2017-05-22;144.5;144.5;144.39;144.45;645699.39
2017-05-23;144.39;144.48;144.39;144.41;662729.22
2017-05-24;144.44;144.44;144.39;144.39;632503.25
2017-05-25;144.41;144.42;144.39;144.41;784878.64
2017-05-26;144.44;144.44;144.36;144.41;468276.13
2017-05-29;144.36;144.4;144.33;144.4;2440802.27
2017-05-30;144.36;144.36;144.3;144.33;890798.85
2017-05-31;144.36;144.41;144.35;144.37;876492.49
2017-06-01;144.34;144.34;144.27;144.3;1199981.06
2017-06-02;144.11;144.35;143.8;144.3;464595.08
2017-06-05;144.25;144.32;144.25;144.3;154110.96
2017-06-06;144.32;144.35;144.31;144.31;3896431.54
2017-06-07;144.37;144.38;144.31;144.31;895299.18
2017-06-08;144.3;144.44;144.29;144.43;436500.41
2017-06-09;144.44;144.55;144.44;144.49;605532.89
2017-06-12;144.31;144.56;143.75;144.52;531164.91
2017-06-13;144.49;144.59;144.49;144.59;1847309.97
2017-06-14;144.53;144.6;144.51;144.54;3824424.33
2017-06-15;144.26;144.56;144.26;144.48;889756.79
2017-06-16;144.55;144.55;144.45;144.48;397340.04
2017-06-19;144.57;144.57;144.49;144.5;344375.47
2017-06-20;144.55;144.56;144.51;144.52;1733659.68
2017-06-21;144.55;144.57;144.53;144.53;433659.38
2017-06-22;144.57;144.59;144.55;144.55;984777.55
2017-06-23;144.52;144.56;144.51;144.55;840826.33
2017-06-26;145.58;145.58;144.51;144.54;443758.01
2017-06-27;144.5;144.5;144.39;144.39;1962839.16
2017-06-28;144.35;144.44;144.32;144.39;431395.57
2017-06-29;144.36;144.41;144.3;144.3;503596.6
2017-06-30;144.33;144.39;144.32;144.32;266236.32
2017-07-03;144.29;144.43;144.29;144.39;2897929.77
2017-07-04;144.36;144.43;144.36;144.36;400579.46
2017-07-05;144.46;144.46;144.33;144.38;1113415.51
2017-07-06;144.32;144.32;144.22;144.24;1146810.08
2017-07-07;144.22;144.25;144.18;144.22;777330.44
2017-07-10;144.23;144.3;144.2;144.27;436717.71
2017-07-11;144.25;144.31;144.18;144.26;651455.01
2017-07-12;144.25;144.4;144.22;144.34;390333.31
2017-07-13;144.37;144.37;144.24;144.27;248483.91
2017-07-14;144.35;144.35;144.25;144.3;611703.12
2017-07-17;144.27;144.33;144.27;144.33;671020.05
2017-07-18;144.32;144.4;144.3;144.36;722956.3
2017-07-19;144.39;144.4;144.35;144.35;564183.36
2017-07-20;144.39;144.52;143.95;144.45;259443.63
2017-07-21;144.54;144.54;144.43;144.47;361873.31
2017-07-24;143.36;144.5;143.36;144.5;1055561.55
2017-07-25;144.46;144.53;144.41;144.42;971677.55
2017-07-26;144.47;144.48;144.42;144.43;4899615.88
2017-07-27;144.51;144.53;144.46;144.53;343068.04
2017-07-28;144.44;144.52;144.43;144.5;1460486.83
2017-07-31;144.53;144.53;144.48;144.49;330947.39
2017-08-01;144.54;144.57;144.5;144.57;462615.12
2017-08-02;144.5;144.57;144.5;144.57;272065.87
2017-08-03;144.52;144.58;144.52;144.58;1073165.28
2017-08-04;144.55;144.57;143.83;144.5;750762.99
2017-08-07;144.5;144.53;144.5;144.53;5200928.54
2017-08-08;144.56;144.56;144.52;144.52;279373.5
2017-08-09;144.53;145.0;144.51;144.56;2030189.32
2017-08-10;144.52;144.57;144.52;144.53;555320.65
2017-08-11;144.49;144.55;144.49;144.51;527180.35
2017-08-14;144.56;144.59;144.53;144.56;2534837.5
2017-08-16;144.53;144.57;144.53;144.54;980551.95
2017-08-17;144.57;144.58;144.53;144.57;1338749.33
2017-08-18;144.61;144.61;144.54;144.56;354281.56
2017-08-21;144.59;144.6;144.53;144.53;915634.98
2017-08-22;144.5;144.53;144.46;144.46;988523.62
2017-08-23;144.0;144.45;144.0;144.44;67304.5
2017-08-24;144.45;144.49;144.45;144.49;54893.72
2017-08-25;144.53;144.53;144.43;144.48;535436.25
2017-08-28;144.47;144.49;144.42;144.49;1270705.73
2017-08-29;145.54;145.54;144.44;144.54;365066.93
2017-08-30;144.51;144.51;144.45;144.51;225388.89
2017-08-31;144.45;144.51;144.45;144.51;133648.73
2017-09-01;144.54;144.61;144.5;144.56;660941.07
2017-09-04;144.53;144.58;144.53;144.54;339679.42
2017-09-05;144.53;144.57;144.52;144.57;1378449.64
2017-09-06;144.62;144.65;144.53;144.53;691091.07
2017-09-07;144.53;144.65;144.47;144.65;1120642.93
2017-09-08;144.69;144.69;144.53;144.57;855860.84
2017-09-11;144.63;144.63;144.52;144.52;2120164.63
2017-09-12;144.52;144.57;144.46;144.53;591542.79
2017-09-13;144.54;144.54;144.45;144.5;129182.1
2017-09-14;144.43;144.51;144.43;144.46;1925705.1
2017-09-15;144.47;144.51;144.45;144.47;276208.59
2017-09-18;143.53;144.58;143.53;144.47;669723.91
2017-09-19;144.5;144.57;144.5;144.52;493000.66
2017-09-20;144.59;144.59;144.51;144.52;2847443.69
2017-09-21;144.47;144.52;144.46;144.49;764297.05
2017-09-22;144.19;144.54;144.19;144.5;1282777.69
2017-09-25;144.54;144.54;144.5;144.5;105342.72
2017-09-26;144.5;144.52;144.48;144.48;452124.49
2017-09-27;144.49;144.49;144.45;144.45;794639.24
2017-09-28;144.14;144.79;144.14;144.51;522732.94
2017-09-29;144.54;144.57;144.5;144.52;953799.96
2017-10-02;144.5;144.52;144.47;144.51;1013736.47
2017-10-03;144.47;144.5;144.46;144.46;587817.7
2017-10-04;144.44;144.47;144.42;144.46;518753.82
2017-10-05;144.44;144.48;144.41;144.48;943607.55
2017-10-06;144.45;144.45;144.4;144.44;1041027.79
2017-10-09;144.45;144.5;144.45;144.45;740965.59
2017-10-10;144.78;144.78;144.39;144.42;2586379.2
2017-10-11;144.41;144.46;144.4;144.42;455920.06
2017-10-12;144.43;144.48;144.43;144.44;717585.4
2017-10-13;144.45;144.5;144.45;144.5;689413.98
2017-10-16;144.43;144.5;144.43;144.47;5184759.9
2017-10-17;144.53;144.59;144.52;144.58;738134.16
2017-10-18;144.61;144.61;144.52;144.56;1056265.15
2017-10-19;144.51;144.58;144.5;144.53;289611.38
2017-10-20;144.58;144.58;144.49;144.52;237356.74
2017-10-23;144.54;144.59;144.53;144.56;457942.54
2017-10-24;144.59;144.59;144.52;144.52;1093816.87
2017-10-25;144.52;144.56;144.5;144.5;1481177.14
2017-10-26;144.52;144.64;144.52;144.6;195766.04
2017-10-27;144.66;144.67;144.6;144.6;330514.76
2017-10-30;144.65;144.7;144.64;144.7;3106271.58
2017-10-31;144.69;144.7;144.64;144.66;530996.52
2017-11-01;144.7;144.73;144.69;144.69;187813.01
2017-11-02;144.72;144.72;144.67;144.7;197375.75
2017-11-03;144.5;144.76;144.5;144.75;1792829.67
2017-11-06;144.75;144.78;144.73;144.77;1978339.06
2017-11-07;144.77;144.83;144.75;144.8;216457.75
2017-11-08;144.8;144.83;144.76;144.77;640518.27
2017-11-09;144.75;144.76;144.66;144.7;201172.77
2017-11-10;144.69;144.75;144.65;144.75;782125.34
2017-11-13;144.73;144.75;144.69;144.73;1171132.57
2017-11-14;144.74;144.76;144.69;144.75;679247.26
2017-11-15;144.69;144.76;144.69;144.76;1281923.1
2017-11-16;144.8;144.8;144.7;144.75;514380.52
2017-11-17;144.74;144.81;144.74;144.76;7349483.13
2017-11-20;144.77;144.82;144.77;144.82;731864.22
2017-11-21;144.89;144.91;144.83;144.88;1520073.16
2017-11-22;144.89;144.89;144.81;144.84;2703951.16
2017-11-23;144.88;144.89;144.81;144.86;2067717.74
2017-11-24;144.84;144.84;144.75;144.79;4039562.47
2017-11-27;144.75;144.83;144.2;144.76;1184906.48
2017-11-28;144.79;144.81;144.75;144.77;463315.15
2017-11-29;144.78;144.81;144.75;144.75;1111350.38
2017-11-30;144.76;144.84;144.76;144.83;1334651.56
2017-12-01;144.82;144.89;144.82;144.83;2378258.07
2017-12-04;144.85;144.89;144.82;144.87;5247249.87
2017-12-05;144.92;144.93;144.86;144.9;2467492.66
2017-12-06;144.94;144.94;144.89;144.91;347925.67
2017-12-07;144.97;144.99;144.9;144.99;264324.5
2017-12-08;144.99;145.01;144.99;145.01;120636.6
2017-12-11;144.93;144.98;144.92;144.95;643636.98
2017-12-12;144.93;144.98;144.86;144.88;1235709.91
2017-12-13;144.84;144.84;144.72;144.72;2074534.99
2017-12-14;144.79;144.79;144.73;144.73;1181127.76
2017-12-15;144.8;144.83;144.72;144.76;2027046.78
2017-12-18;144.78;144.84;144.75;144.79;3510121.04
2017-12-19;144.85;144.85;144.74;144.75;927329.17
2017-12-20;144.7;144.74;144.57;144.65;1121710.4
2017-12-21;144.6;144.67;144.59;144.65;137275.31
2017-12-22;144.59;144.68;144.59;144.66;990358.72
2017-12-27;145.74;145.75;144.58;144.64;460655.78
2017-12-28;144.64;144.64;144.52;144.53;1283641.55
2017-12-29;144.47;144.49;144.43;144.44;303804.73
2018-01-02;144.43;144.48;144.39;144.41;1390520.17
2018-01-03;144.5;144.54;144.49;144.54;1586274.63
2018-01-04;144.55;144.56;144.51;144.55;766797.87
2018-01-05;144.57;144.61;144.53;144.58;1271012.73
2018-01-08;144.61;144.63;144.57;144.63;709733.55
2018-01-09;144.62;144.64;144.57;144.61;104265.2
2018-01-10;144.6;144.6;144.53;144.53;560819.18
2018-01-11;144.55;144.6;144.46;144.46;175289.15
2018-01-12;144.47;144.53;144.46;144.52;1228035.19
2018-01-15;144.52;144.54;144.49;144.49;448657.28
2018-01-16;144.54;144.6;144.52;144.58;2365872.73
2018-01-17;144.76;144.76;144.51;144.52;376058.66
2018-01-18;144.54;144.56;144.51;144.56;4463884.1
2018-01-19;144.57;144.59;144.51;144.59;984661.79
2018-01-22;144.61;144.61;144.52;144.57;391202.5
2018-01-23;144.64;144.66;144.6;144.6;679000.95
2018-01-24;144.64;144.64;144.58;144.58;990111.78
2018-01-25;144.6;144.69;144.51;144.53;721085.92
2018-01-26;144.58;144.59;144.48;144.53;326585.69
2018-01-29;144.48;144.48;144.1;144.41;2927576.7
2018-01-30;144.5;144.52;144.42;144.49;598278.16
2018-01-31;144.47;144.53;144.45;144.51;950227.08
2018-02-01;144.44;144.55;144.44;144.51;523814.08
2018-02-02;144.53;144.57;143.44;144.46;138719.27
2018-02-05;144.5;144.56;143.81;144.56;1210112.0
2018-02-06;144.61;144.61;144.53;144.54;2849798.65
2018-02-07;144.62;144.63;144.56;144.61;863835.74
2018-02-08;144.59;145.3;144.48;144.56;1868355.99
2018-02-09;144.56;144.6;144.5;144.58;4881256.52
2018-02-12;144.57;144.6;144.52;144.6;206552.28
2018-02-13;144.53;144.6;144.48;144.54;867576.54
2018-02-14;144.55;144.55;144.46;144.47;3875913.32
2018-02-15;144.5;144.52;144.44;144.5;100567.68
2018-02-16;144.47;144.54;144.47;144.49;611645.73
2018-02-19;144.49;144.52;144.44;144.45;844865.75
2018-02-20;144.49;144.52;144.44;144.5;869578.67
2018-02-21;144.5;144.5;144.43;144.45;552171.37
2018-02-22;144.41;144.48;144.41;144.46;508541.92
2018-02-23;144.4;144.44;144.37;144.44;483917.21
2018-02-26;144.37;144.45;144.37;144.39;1477122.05
2018-02-27;144.42;144.45;144.4;144.41;983877.1
2018-02-28;144.48;144.5;144.42;144.45;479154.41
2018-03-01;144.53;144.53;144.45;144.47;1033792.03
2018-03-02;144.53;144.54;144.43;144.43;1227118.45
2018-03-05;144.42;144.48;144.42;144.43;660640.65
2018-03-06;144.45;144.54;144.45;144.54;942386.61
2018-03-07;144.49;144.56;144.49;144.56;1008837.32
2018-03-08;144.55;144.57;144.42;144.56;660493.51
2018-03-09;144.59;144.59;144.52;144.56;390777.49
2018-03-12;144.55;144.6;144.5;144.6;1146253.84
2018-03-13;144.62;144.62;144.56;144.61;349013.25
2018-03-14;144.61;144.61;144.55;144.55;1298983.23
2018-03-15;144.68;144.68;144.53;144.59;1019402.86
2018-03-16;144.64;144.64;144.56;144.61;1856353.0
2018-03-19;144.6;144.64;144.58;144.64;173094.78
2018-03-20;144.64;144.69;144.6;144.69;657570.35
2018-03-21;144.65;144.68;144.63;144.66;1169203.74
2018-03-22;144.68;144.77;144.68;144.7;353716.95
2018-03-23;144.0;144.77;144.0;144.74;936230.71
2018-03-26;144.7;144.74;144.68;144.72;1375911.31
2018-03-27;144.75;144.78;144.73;144.78;1544180.23
2018-03-28;144.74;144.82;144.74;144.81;978145.68
2018-03-29;144.79;144.86;144.79;144.85;1773633.26
2018-04-03;144.8;144.85;144.8;144.84;1340321.01
2018-04-04;144.83;144.9;144.81;144.87;1153313.3
2018-04-05;144.87;144.88;144.82;144.82;543537.26
2018-04-06;144.78;144.79;144.74;144.78;1520921.55
2018-04-09;144.74;144.81;144.74;144.81;533494.9
2018-04-10;144.75;144.79;144.68;144.68;807310.95
2018-04-11;144.76;144.76;144.7;144.7;1069302.07
2018-04-12;144.67;144.75;144.66;144.7;1117361.6
2018-04-13;144.51;144.75;144.51;144.74;544452.03
2018-04-16;144.68;144.73;144.67;144.72;679020.4
2018-04-17;145.5;145.5;144.69;144.79;902207.92
2018-04-18;144.76;144.79;144.74;144.78;372465.9
2018-04-19;144.78;144.78;144.67;144.73;3845168.73
2018-04-20;144.68;144.74;144.67;144.69;745369.61
2018-04-23;144.74;144.76;144.69;144.7;1804001.73
2018-04-24;144.75;144.75;144.68;144.69;484364.53
2018-04-25;144.75;144.75;144.68;144.74;1512084.05
2018-04-26;144.74;144.79;144.7;144.77;2707388.92
2018-04-27;144.76;145.2;144.73;144.76;24993112.92
2018-04-30;144.74;144.74;144.68;144.72;496323.98
2018-05-02;144.69;144.74;144.66;144.7;1077595.05
2018-05-03;144.68;144.73;144.68;144.73;478831.12
2018-05-04;144.7;144.74;144.7;144.71;425745.37
2018-05-07;144.72;144.74;144.67;144.74;2313819.14
2018-05-08;144.69;144.69;144.65;144.68;468288.56
2018-05-09;144.66;144.67;144.62;144.67;918988.56
2018-05-10;144.65;144.65;144.59;144.63;1268997.33
2018-05-11;144.66;144.67;144.6;144.67;711791.39
2018-05-14;145.27;145.28;144.56;144.6;421483.0
2018-05-15;144.6;144.61;144.49;144.56;1506109.08
2018-05-16;144.46;144.51;144.32;144.4;1310491.92
2018-05-17;144.43;144.43;144.35;144.37;393430.41
2018-05-18;144.39;144.42;144.33;144.39;1052817.66
2018-05-21;144.4;144.4;144.23;144.23;869389.8
2018-05-22;144.27;144.33;144.22;144.32;10046622.51
2018-05-23;144.25;144.28;144.19;144.24;1893862.16
2018-05-24;143.8;144.31;143.61;144.21;1167678.99
2018-05-25;144.16;144.16;143.79;144.0;7527420.59
2018-05-28;144.08;144.21;143.57;143.64;5655573.26
2018-05-29;143.5;143.68;142.03;142.18;5806887.9
2018-05-30;142.76;143.01;142.6;142.91;3331370.22
2018-05-31;143.24;143.57;143.03;143.32;1041177.57
2018-06-01;143.79;144.0;143.54;143.55;2136257.04
2018-06-04;143.66;143.83;143.66;143.74;3539940.15
2018-06-05;143.65;143.66;143.5;143.56;1979552.74
2018-06-06;143.27;143.39;143.08;143.08;4953589.07
2018-06-07;143.3;143.66;143.17;143.17;1992970.4
2018-06-08;142.94;143.02;142.85;142.97;249224.16
2018-06-11;143.27;143.46;142.95;143.35;3903406.99
2018-06-12;143.44;143.57;143.41;143.53;1043845.63
2018-06-13;143.61;143.63;143.49;143.62;334900.26
2018-06-14;143.53;143.7;142.71;143.7;1344842.58
2018-06-15;143.87;143.92;143.81;143.83;766910.51
2018-06-18;143.94;144.06;143.85;144.06;481887.25
2018-06-19;144.1;144.1;143.91;144.03;1740720.19
2018-06-20;144.05;144.06;143.96;144.04;1354819.93
2018-06-21;144.1;144.1;143.6;143.63;174355.15
2018-06-22;143.88;143.88;143.68;143.76;417081.74
2018-06-25;143.57;143.65;143.53;143.59;426233.12
2018-06-26;143.59;143.62;143.48;143.58;1923955.98
2018-06-27;143.53;143.71;143.51;143.61;799818.19
2018-06-28;143.74;143.74;143.6;143.74;417264.03
2018-06-29;143.72;143.9;143.67;143.85;1868816.14
2018-07-02;143.85;144.1;143.78;143.82;231831.45
2018-07-03;143.93;143.95;143.84;143.92;181602.34
2018-07-04;143.86;143.92;143.78;143.8;476731.09
2018-07-05;143.56;143.82;143.55;143.72;820370.04
2018-07-06;143.74;143.82;143.66;143.67;459215.93
2018-07-09;143.73;143.78;143.66;143.73;1061769.42
2018-07-10;144.01;144.01;143.71;143.81;1004682.9
2018-07-11;143.81;143.82;143.69;143.69;261574.57
2018-07-12;144.09;144.09;143.5;143.83;1382070.04
2018-07-13;143.83;143.86;143.77;143.83;232837.63
2018-07-16;143.95;143.96;143.79;143.85;707413.84
2018-07-17;143.33;143.95;143.33;143.95;994333.12
2018-07-18;143.46;143.97;143.45;143.85;230363.82
2018-07-19;143.89;143.98;143.88;143.98;247241.42
2018-07-20;143.68;143.96;143.68;143.81;1113830.49
2018-07-23;143.8;143.93;143.77;143.86;603748.8
2018-07-24;143.82;143.83;143.67;143.81;295524.17
2018-07-25;143.85;143.85;143.7;143.82;527766.66
2018-07-26;143.69;143.83;143.67;143.83;333161.35
2018-07-27;143.74;143.8;143.68;143.68;487823.69
2018-07-30;143.8;143.8;143.59;143.59;750981.21
2018-07-31;143.61;143.73;143.57;143.7;218705.75
2018-08-01;143.67;144.05;143.54;143.65;1216209.3
2018-08-02;143.54;143.54;143.4;143.48;90090.34
2018-08-03;143.29;143.45;143.26;143.45;304962.96
2018-08-06;143.43;143.5;143.38;143.47;410701.78
2018-08-07;143.47;143.55;143.42;143.43;910621.87
2018-08-08;143.45;143.56;143.45;143.52;282709.06
2018-08-09;143.42;143.54;143.38;143.4;674336.37
2018-08-10;143.45;143.45;143.3;143.3;240282.22
2018-08-13;143.29;143.29;143.12;143.14;460056.94
2018-08-14;143.25;143.27;143.14;143.14;302555.64
2018-08-16;143.27;143.3;143.12;143.12;452867.85
2018-08-17;143.29;143.29;143.15;143.26;1563304.43
2018-08-20;143.32;143.38;143.2;143.38;709128.1
2018-08-21;143.47;143.48;143.37;143.46;170708.81
2018-08-22;143.5;143.51;143.27;143.27;249890.04
2018-08-23;143.42;143.42;143.24;143.34;101919.78
2018-08-24;143.34;143.35;143.24;143.32;682059.94
2018-08-27;143.29;143.29;143.19;143.25;176952.13
2018-08-28;143.27;143.27;143.13;143.15;382617.65
2018-08-29;143.15;143.27;143.15;143.24;163247.93
2018-08-30;143.34;143.34;143.09;143.11;518554.38
2018-08-31;143.2;143.2;143.04;143.06;198213.76
2018-09-03;143.59;143.59;142.97;143.12;99679.4
2018-09-04;143.24;143.24;143.12;143.16;24478.21
2018-09-05;143.34;143.4;143.26;143.26;843257.62
2018-09-06;143.38;143.47;143.33;143.35;437668.63
2018-09-07;143.49;143.56;143.39;143.51;2378077.46
2018-09-10;143.52;143.6;143.47;143.6;108972.22
2018-09-11;143.68;143.7;143.48;143.48;4478181.87
2018-09-12;143.53;143.55;143.44;143.53;1102767.86
2018-09-13;143.54;143.54;143.4;143.5;6951441.59
2018-09-14;143.55;143.55;143.4;143.49;5375283.95
2018-09-17;143.09;143.56;143.09;143.5;6899008.59
2018-09-18;143.42;143.65;143.42;143.65;7955637.25
2018-09-19;143.63;143.64;143.52;143.55;3331412.42
2018-09-20;143.52;143.64;143.49;143.49;6850819.78
2018-09-21;143.46;143.55;143.46;143.51;2760548.71
2018-09-24;143.46;143.51;143.39;143.43;563885.91
2018-09-25;143.5;143.56;143.4;143.4;4424118.75
2018-09-26;143.53;143.55;143.48;143.55;59707.04
2018-09-27;143.35;143.5;143.33;143.43;432664.59
2018-09-28;143.18;143.29;143.06;143.29;1251560.62
2018-10-01;143.07;143.2;142.96;143.03;249067.43
2018-10-02;143.03;143.03;142.49;142.87;2173704.57
2018-10-03;143.06;143.15;142.92;143.03;4129863.02
2018-10-04;143.1;143.15;142.99;143.01;1932052.16
2018-10-05;143.0;143.0;142.82;142.99;1940970.18
2018-10-08;142.72;142.78;142.66;142.72;214208.69
2018-10-09;142.85;142.85;142.63;142.85;4727890.53
2018-10-10;142.55;142.98;142.54;142.81;3809169.75
2018-10-11;142.87;142.87;142.75;142.75;163223.66
2018-10-12;142.75;142.89;142.75;142.89;2379884.14
2018-10-15;142.92;142.93;142.8;142.81;339808.92
2018-10-16;142.82;143.07;142.82;143.07;420331.73
2018-10-17;143.17;143.17;142.78;142.98;2327151.0
2018-10-18;143.01;143.05;142.84;142.9;3725045.81
2018-10-19;142.75;143.02;142.7;142.93;7711611.86
2018-10-22;143.22;143.22;143.1;143.12;706640.64
2018-10-23;142.89;143.24;142.88;143.08;291902.34
2018-10-24;143.18;143.19;142.97;143.0;2468300.91
2018-10-25;143.19;143.21;143.11;143.13;140571.46
2018-10-26;143.21;143.27;143.12;143.17;200303.13
2018-10-29;143.41;143.41;143.34;143.37;186224.86
2018-10-30;143.4;143.43;143.2;143.29;1323634.75
2018-10-31;143.28;143.38;143.28;143.29;1583423.29
2018-11-01;143.42;143.43;143.42;143.43;43026.2
2018-11-02;143.33;143.52;143.33;143.52;756223.11
2018-11-05;143.45;143.5;143.39;143.5;2054561.22
2018-11-06;143.56;143.56;143.36;143.37;364084.81
2018-11-07;143.34;143.5;143.31;143.35;541081.99
2018-11-08;143.34;143.4;143.26;143.38;378950.66
2018-11-09;143.46;143.46;143.27;143.29;89894.71
2018-11-12;143.41;143.41;143.25;143.35;479441.37
2018-11-13;143.21;143.33;143.21;143.26;124077.58
2018-11-14;143.26;143.29;143.16;143.29;757203.71
2018-11-15;143.35;143.35;143.19;143.31;322059.56
2018-11-16;143.32;143.35;143.25;143.29;168196.98
2018-11-19;143.2;143.32;143.2;143.25;799746.37
2018-11-20;143.1;143.31;143.1;143.31;2058659.62
2018-11-21;143.22;143.42;143.22;143.42;603692.35
2018-11-22;143.42;143.56;143.39;143.56;2108910.44
2018-11-23;143.7;143.7;143.48;143.52;709357.27
2018-11-26;143.4;143.98;143.4;143.75;36484706.7
2018-11-27;143.71;143.73;143.63;143.7;167843.17
2018-11-28;144.0;144.0;143.58;143.69;150999.81
2018-11-29;143.6;143.75;143.6;143.75;1638691.84
2018-11-30;143.73;143.74;143.61;143.73;461668.83
2018-12-03;143.7;143.89;143.7;143.85;517784.57
2018-12-04;143.78;143.87;143.77;143.87;2023751.83
2018-12-05;143.97;143.97;143.81;143.81;276476.69
2018-12-06;143.82;143.89;143.67;143.67;314088.35
2018-12-07;143.78;143.8;143.69;143.7;697409.9
2018-12-10;143.57;143.78;143.57;143.68;833994.14
2018-12-11;143.77;143.79;143.64;143.79;785552.58
2018-12-12;143.84;143.94;143.72;143.92;525317.04
2018-12-13;143.82;143.98;143.81;143.91;1270233.01
2018-12-14;143.95;143.95;143.81;143.92;266279.53
2018-12-17;144.0;144.0;143.82;143.84;325165.44
2018-12-18;143.99;144.0;143.83;143.91;1131910.87
2018-12-19;144.0;144.11;143.95;143.99;169116.12
2018-12-20;143.89;144.13;143.89;144.12;533350.35
2018-12-21;144.1;144.1;143.94;143.94;513868.88
2018-12-27;144.0;144.78;143.93;143.97;572421.0
2018-12-28;144.8;144.81;143.96;143.97;520092.51
2019-01-02;143.91;144.1;143.91;144.07;265191.88
2019-01-03;143.98;144.03;143.85;143.94;450077.97
2019-01-04;143.99;144.01;143.86;143.97;32968119.04
2019-01-07;144.0;144.0;143.82;143.82;2702346.84
2019-01-08;143.86;143.95;143.78;143.8;2348709.04
2019-01-09;143.86;143.96;143.79;143.96;1578708.66
2019-01-10;143.85;143.96;143.85;143.85;2016102.38
2019-01-11;143.96;144.0;143.86;144.0;172717.5
2019-01-14;144.01;144.05;143.81;144.05;745552.54
2019-01-15;143.9;144.08;143.9;144.05;1790027.07
2019-01-16;144.16;144.16;144.0;144.04;1065440.34
2019-01-17;144.05;144.12;144.04;144.04;591808.36
2019-01-18;144.15;144.15;143.99;144.13;361728.43
