Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-09-07;501.88;501.88;501.03;501.03;28069.58
2022-09-08;505.56;511.17;502.84;510.74;38349.87
2022-09-09;506.76;513.92;506.76;513.84;248702.43
2022-09-12;509.51;512.7;509.44;512.36;213734.22
2022-09-13;516.56;516.56;509.38;510.03;50004.11
2022-09-14;501.54;501.54;500.24;501.36;55090.33
2022-09-15;503.86;503.86;495.19;495.19;239612.47
2022-09-16;492.42;492.42;490.61;490.61;53569.59
2022-09-19;490.03;492.0;487.76;492.0;166231.72
2022-09-20;496.25;496.25;491.28;491.28;179352.46
2022-09-21;493.73;497.94;493.73;497.94;155544.68
2022-09-22;490.07;490.23;487.91;488.39;47919.74
2022-09-23;485.19;485.19;481.17;482.27;84391.63
2022-09-26;484.5;486.09;481.93;486.09;38733.96
2022-09-27;487.0;487.63;487.0;487.63;35085.83
2022-09-28;480.0;486.1;478.89;486.1;63658.26
2022-09-29;482.53;483.48;472.17;472.17;75154.96
2022-09-30;473.96;476.71;466.91;475.15;223576.38
2022-10-03;463.78;473.65;463.07;473.65;171351.75
2022-10-04;478.28;482.3;477.96;481.96;85371.9
2022-10-05;481.08;482.27;480.83;481.89;26475.1
2022-10-06;485.61;488.0;484.83;488.0;96741.29
2022-10-07;484.96;484.96;476.02;476.02;113811.18
2022-10-10;474.46;478.43;474.08;478.43;43802.82
2022-10-11;469.4;471.03;468.9;469.9;117985.35
2022-10-12;470.38;471.0;467.55;469.99;116414.06
2022-10-13;469.81;471.06;459.61;459.61;119679.64
2022-10-14;478.38;481.4;471.53;472.48;301447.25
2022-10-17;469.81;475.9;469.56;474.99;100696.93
2022-10-18;481.51;484.63;481.51;483.44;174534.81
2022-10-19;480.49;483.87;479.79;483.87;41774.15
2022-10-20;477.14;479.91;477.14;479.91;133548.43
2022-10-21;473.17;476.12;473.17;476.12;20453.91
2022-10-24;484.97;489.03;483.0;483.36;73843.21
2022-10-25;485.87;488.67;485.83;488.67;280579.02
2022-10-26;482.34;485.69;482.33;485.69;34803.86
2022-10-27;483.49;489.74;483.49;486.55;206134.67
2022-10-28;481.32;487.8;481.32;487.8;50394.85
2022-10-31;495.38;497.06;495.38;496.96;133600.97
2022-11-01;499.6;499.6;495.74;495.74;109225.03
2022-11-02;495.49;495.49;491.56;492.12;148537.7
2022-11-03;488.19;488.19;482.81;482.81;88838.62
2022-11-04;485.85;485.85;476.57;478.03;91544.84
2022-11-07;480.0;480.5;479.39;479.71;107459.75
2022-11-08;481.79;484.03;481.79;483.39;224545.18
2022-11-09;482.11;482.11;479.98;481.11;153981.24
2022-11-10;482.76;489.33;482.76;489.33;230373.47
2022-11-11;490.46;490.83;486.26;486.3;135782.18
2022-11-14;489.05;491.92;488.43;488.43;124944.79
2022-11-15;486.19;490.55;485.72;490.55;36746.72
2022-11-16;486.38;486.68;486.38;486.68;24329.5
2022-11-17;485.08;485.08;480.52;481.18;89183.84
2022-11-18;483.54;487.1;483.54;484.83;74390.35
2022-11-21;488.13;489.51;488.02;488.02;25928.1
2022-11-22;487.01;490.32;487.01;489.7;52885.1
2022-11-23;492.69;492.69;490.99;492.63;232595.12
2022-11-24;489.53;492.17;489.53;492.02;88953.02
2022-11-25;491.17;492.85;490.78;492.85;143312.91
2022-11-28;486.28;487.56;483.34;487.56;326499.44
2022-11-29;487.0;487.0;486.18;486.78;42823.79
2022-11-30;485.91;486.04;482.78;482.78;72624.2
2022-12-01;494.7;495.99;494.7;495.14;63392.38
2022-12-02;490.89;490.89;486.5;490.07;458271.75
2022-12-05;487.64;487.64;484.98;484.98;149649.54
2022-12-06;483.33;484.76;477.86;477.86;119048.38
2022-12-07;475.97;475.97;471.01;472.24;64370.56
2022-12-08;475.97;475.97;475.97;475.97;475.97
2022-12-09;477.74;477.74;475.66;477.56;100983.94
2022-12-12;473.42;473.66;473.42;473.54;7575.32
2022-12-13;480.91;489.58;480.91;489.58;213704.85
2022-12-14;479.68;479.68;478.79;479.11;85810.05
2022-12-15;472.9;473.13;464.51;464.51;125721.96
2022-12-16;460.96;460.96;458.71;459.7;136096.42
2022-12-19;460.8;461.83;458.6;458.6;191212.68
2022-12-20;452.77;455.54;452.34;454.71;171910.16
2022-12-21;457.75;460.74;457.7;460.74;110579.94
2022-12-22;463.89;463.89;459.52;459.64;203745.53
2022-12-23;456.55;458.69;456.55;458.69;33459.5
2022-12-27;459.96;459.96;457.09;457.09;51880.57
2022-12-28;456.36;457.97;455.15;455.16;56599.78
2022-12-29;451.64;453.03;451.64;453.03;3615.9
2022-12-30;455.65;456.78;454.93;456.78;21891.43
2023-01-02;461.66;462.79;461.66;462.79;1850.03
2023-01-03;462.52;465.99;462.52;463.59;47824.42
2023-01-04;458.08;460.77;457.62;457.62;163492.24
2023-01-05;459.8;461.63;459.43;460.11;103564.04
2023-01-06;461.28;462.61;460.55;462.61;309070.74
2023-01-09;464.24;464.24;462.6;463.17;33345.56
2023-01-10;459.87;460.27;458.26;460.27;87195.75
2023-01-11;464.0;465.38;463.82;465.38;45109.94
2023-01-12;468.69;469.5;466.42;467.3;146332.25
2023-01-13;466.38;466.38;463.09;466.36;117723.87
2023-01-16;467.96;469.42;467.44;469.12;53428.31
2023-01-17;467.66;470.09;467.02;470.09;66461.28
2023-01-18;467.44;469.37;467.02;467.24;190679.51
2023-01-19;459.36;459.36;457.72;458.67;121367.02
2023-01-20;457.94;459.91;457.71;459.91;39431.92
2023-01-23;463.14;468.7;463.14;468.7;87923.11
2023-01-24;469.82;469.82;468.04;468.1;58548.76
2023-01-25;465.81;467.06;461.62;461.75;61835.89
2023-01-26;469.41;472.31;469.13;472.31;55106.48
2023-01-27;473.1;474.27;472.86;474.27;119876.71
2023-01-30;472.05;472.82;471.36;472.82;92044.53
2023-01-31;473.18;473.18;469.98;472.72;150685.24
2023-02-01;475.55;475.55;473.61;475.44;87355.59
2023-02-02;479.68;485.0;479.68;484.86;158014.38
2023-02-03;486.26;489.45;483.41;489.45;480517.19
2023-02-06;486.22;486.58;485.04;486.58;170087.86
2023-02-07;488.47;488.47;488.3;488.3;184634.97
2023-02-08;492.53;493.41;491.26;491.8;113212.53
2023-02-09;491.69;491.69;490.16;490.16;92726.19
2023-02-10;484.8;484.8;482.45;484.09;153360.31
2023-02-13;486.51;488.47;486.51;487.57;77541.2
2023-02-14;489.85;490.99;486.94;489.3;310354.83
2023-02-15;488.8;491.08;488.8;490.84;338146.19
2023-02-16;494.25;494.68;489.82;492.22;172188.23
2023-02-17;486.73;487.92;486.01;486.01;183184.81
2023-02-20;485.33;486.28;485.26;486.15;265205.3
2023-02-21;484.17;484.83;479.42;479.42;362344.12
2023-02-22;479.2;479.64;478.13;479.35;549745.13
2023-02-23;482.42;483.25;481.31;483.25;135145.85
2023-02-24;481.74;481.74;477.46;478.19;106563.18
2023-02-27;481.46;482.44;480.11;480.11;58767.58
2023-02-28;478.13;479.77;477.35;477.9;304173.04
2023-03-01;477.46;477.46;472.09;473.18;259865.47
2023-03-02;472.02;473.25;472.02;473.25;114950.94
2023-03-03;479.85;481.29;479.85;481.29;144256.61
2023-03-06;484.65;486.39;484.56;486.39;170702.78
2023-03-07;484.77;484.78;483.27;483.27;126299.93
2023-03-08;482.48;483.35;481.44;481.97;110518.79
2023-03-09;481.65;483.23;481.65;482.82;43851.38
2023-03-10;469.78;471.76;464.7;464.7;297206.78
2023-03-13;465.0;465.0;450.97;461.74;1453800.28
2023-03-14;460.11;465.78;460.11;465.78;94846.91
2023-03-15;465.34;467.44;461.46;465.54;910873.83
2023-03-16;467.14;472.36;465.41;471.68;280764.26
2023-03-17;473.75;474.02;467.5;468.93;231353.49
2023-03-20;466.07;469.88;465.25;466.61;620831.81
2023-03-21;470.58;472.5;470.22;470.22;218116.24
2023-03-22;472.7;473.51;472.29;472.29;43493.38
2023-03-23;463.53;467.38;462.77;466.32;322372.9
2023-03-24;466.9;466.9;464.21;466.41;325608.97
2023-03-27;471.61;472.76;469.51;469.51;482826.75
2023-03-28;469.42;469.42;465.89;467.62;172124.49
2023-03-29;469.93;471.48;469.84;471.48;102078.09
2023-03-30;473.96;474.24;472.57;473.42;97063.92
2023-03-31;474.27;476.14;474.27;476.14;15222.56
2023-04-03;483.41;483.41;481.12;481.56;137836.61
2023-04-04;483.19;484.04;476.99;476.99;164209.96
2023-04-05;476.92;476.92;475.85;475.95;56185.03
2023-04-06;477.07;477.76;475.76;475.76;229232.14
2023-04-11;479.93;479.93;479.05;479.34;201453.57
2023-04-12;478.74;480.36;476.67;476.67;250140.98
2023-04-13;473.69;474.72;473.31;474.52;324063.69
2023-04-14;477.01;480.71;476.38;477.84;177493.74
2023-04-17;480.54;482.14;480.4;482.09;190132.9
2023-04-18;482.52;484.74;481.38;481.86;319339.8
2023-04-19;481.23;482.03;480.17;481.56;256790.19
2023-04-20;478.71;480.09;478.61;480.09;190627.62
2023-04-21;480.08;480.08;478.36;478.43;214882.89
2023-04-24;477.37;480.68;476.7;476.71;377035.51
2023-04-25;476.71;476.71;476.71;476.71;5720.52
2023-04-26;471.34;471.34;468.19;469.24;240129.57
2023-04-27;469.34;472.34;469.34;472.34;811558.77
2023-04-28;476.89;477.58;476.64;476.92;95924.29
2023-05-02;483.15;483.56;475.52;476.25;130601.56
2023-05-03;475.07;475.95;474.98;475.95;116973.85
2023-05-04;469.54;471.35;468.09;468.29;169522.48
2023-05-05;470.05;476.11;470.05;476.11;470138.71
2023-05-08;476.03;477.77;476.03;477.61;44862.86
2023-05-09;477.95;479.56;477.94;479.56;110625.69
2023-05-10;477.49;481.74;477.49;479.4;60475.89
2023-05-11;483.76;484.04;479.61;479.61;68877.84
2023-05-12;483.12;484.86;483.08;483.08;80869.37
2023-05-15;485.09;485.09;482.65;483.31;286159.99
2023-05-16;484.33;484.33;482.96;482.96;27051.59
2023-05-17;483.97;485.88;483.97;485.88;65880.14
2023-05-18;490.65;494.22;490.31;494.15;137752.39
2023-05-19;496.94;497.57;494.0;494.0;182705.92
2023-05-22;494.2;495.53;493.62;493.62;210035.87
2023-05-23;494.93;495.18;494.58;494.78;97009.77
2023-05-24;490.06;490.06;487.52;487.52;84403.91
2023-05-25;492.07;494.04;491.3;492.27;244090.18
2023-05-26;492.84;500.1;492.65;500.1;355378.34
2023-05-29;501.45;501.88;501.45;501.88;16551.72
2023-05-30;502.33;503.21;502.3;502.74;152768.68
2023-05-31;501.32;501.69;499.7;500.31;122674.48
2023-06-01;501.36;501.36;498.78;499.91;117384.56
2023-06-02;501.96;509.54;501.96;509.54;1513.46
2023-06-05;511.2;512.57;511.17;512.57;128570.51
2023-06-06;509.24;511.36;509.24;511.36;54137.97
2023-06-07;511.78;512.72;510.97;512.72;203534.74
2023-06-08;508.5;508.64;506.73;506.85;173449.26
2023-06-09;508.49;510.9;508.49;510.7;59649.73
2023-06-12;511.45;511.45;511.37;511.39;198420.08
2023-06-13;514.26;516.47;514.26;515.78;43235.83
2023-06-14;518.05;518.37;515.79;515.79;45971.32
2023-06-15;515.78;515.78;513.36;514.02;279551.59
2023-06-16;517.29;519.89;517.01;519.89;66291.13
2023-06-19;515.14;515.56;513.8;515.43;107584.09
2023-06-20;513.62;514.55;513.62;514.5;164522.65
2023-06-21;512.96;513.75;509.08;509.47;162300.92
2023-06-22;506.2;508.24;506.17;506.65;180388.6
2023-06-23;510.12;512.91;510.12;511.26;238669.02
2023-06-26;508.88;508.88;507.84;507.84;176820.79
2023-06-27;506.84;506.84;505.24;506.38;63719.58
2023-06-28;509.3;511.46;509.3;511.46;147540.62
2023-06-29;513.15;515.12;513.15;515.1;95187.2
2023-06-30;518.61;519.99;518.61;519.96;230698.29
2023-07-03;522.54;522.87;520.8;521.47;79279.37
2023-07-04;522.54;522.63;522.2;522.52;103963.53
2023-07-05;521.48;521.75;518.54;521.75;131034.86
2023-07-06;519.91;519.91;518.18;518.18;92986.74
2023-07-07;516.84;517.59;515.24;515.24;313734.24
2023-07-10;513.4;513.4;512.67;512.67;55426.3
2023-07-11;512.37;515.04;512.22;514.48;184177.41
2023-07-12;516.73;517.72;516.73;516.89;276679.97
2023-07-13;514.41;514.66;514.13;514.66;183108.28
2023-07-14;514.06;515.75;514.06;515.73;178437.19
2023-07-17;513.1;513.33;512.86;513.33;139529.96
2023-07-18;514.41;517.82;514.41;517.82;82919.39
2023-07-19;519.69;523.93;519.69;523.93;78255.59
2023-07-20;521.16;522.83;521.16;522.83;233439.28
2023-07-21;523.54;524.54;523.2;523.2;195411.06
2023-07-24;524.98;525.41;524.98;525.34;165938.83
2023-07-25;527.29;529.32;527.29;529.14;134145.82
2023-07-26;527.56;527.56;527.22;527.22;78589.83
2023-07-27;528.41;536.0;528.25;534.43;222538.87
2023-07-28;530.78;533.11;530.67;533.11;173267.85
2023-07-31;533.46;533.61;532.39;532.39;125828.34
2023-08-01;534.44;535.03;533.26;534.3;157141.57
2023-08-02;531.0;531.46;529.57;529.57;80213.39
2023-08-03;527.43;527.85;526.15;527.31;178777.85
2023-08-04;529.44;529.44;525.19;525.19;489210.39
2023-08-07;524.47;524.47;523.96;524.01;114284.06
2023-08-08;525.24;525.24;524.08;525.04;42514.06
2023-08-09;526.24;526.24;522.7;522.7;188487.18
2023-08-10;521.4;522.72;520.98;522.72;68881.25
2023-08-11;520.31;520.85;520.31;520.85;82266.59
2023-08-14;523.95;523.95;522.53;523.62;150664.45
2023-08-16;520.15;520.52;519.89;520.27;53059.75
2023-08-17;518.52;519.2;518.15;518.15;50281.04
2023-08-18;514.54;514.54;511.51;513.2;161055.45
2023-08-21;515.42;515.92;515.05;515.05;69079.15
2023-08-22;516.9;520.84;516.55;519.18;144186.86
2023-08-23;521.87;521.87;520.1;521.4;146442.61
2023-08-24;526.47;527.26;521.17;521.17;173508.1
2023-08-25;519.74;521.01;518.36;519.92;274328.52
2023-08-28;522.76;525.51;522.51;525.51;64993.48
2023-08-29;524.69;528.58;524.3;527.95;171330.12
2023-08-30;530.14;530.14;527.5;527.5;76661.26
2023-08-31;533.0;535.36;532.28;535.3;149421.28
2023-09-01;533.75;537.32;533.75;536.39;102817.31
2023-09-04;537.09;537.52;536.05;537.52;128412.53
2023-09-05;538.13;539.08;538.13;539.08;11857.49
2023-09-06;536.27;537.07;534.18;534.18;91646.74
2023-09-07;533.04;533.04;531.97;531.98;101178.71
2023-09-08;533.31;535.55;533.31;535.55;134956.71
2023-09-11;535.1;535.65;535.1;535.42;11779.04
2023-09-12;536.5;536.5;536.31;536.42;65433.66
2023-09-13;532.58;534.7;532.09;534.7;60790.39
2023-09-14;534.95;540.3;534.05;540.3;244694.64
2023-09-15;542.33;542.56;536.81;536.81;126252.43
2023-09-18;535.75;535.75;535.13;535.23;13384.38
2023-09-19;534.83;534.83;530.84;530.84;74134.97
2023-09-20;532.9;535.56;532.9;535.56;126781.75
2023-09-21;527.84;527.84;525.39;527.78;107468.33
2023-09-22;522.47;524.73;522.38;524.73;18963198.16
2023-09-25;521.0;522.79;519.27;522.79;176264.17
2023-09-26;521.81;522.61;520.94;522.61;101657.55
2023-09-27;522.33;523.21;521.94;522.48;31347.66
2023-09-28;518.58;520.98;517.96;520.76;58243.53
