Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-01-12;126.3;126.32;126.25;126.26;824084.84
2017-01-13;126.31;126.32;126.2;126.23;781491.07
2017-01-16;126.2;126.3;126.2;126.28;572542.72
2017-01-17;126.28;126.35;126.26;126.26;751725.43
2017-01-18;126.3;126.33;126.24;126.31;1518741.57
2017-01-19;126.21;126.28;126.19;126.26;1505101.53
2017-01-20;126.2;126.22;126.13;126.13;489706.39
2017-01-23;126.59;126.59;126.12;126.2;1387553.36
2017-01-24;126.21;126.22;126.12;126.12;2005734.48
2017-01-25;126.17;126.17;126.06;126.07;1639022.72
2017-01-26;126.02;126.09;125.97;125.98;3054392.83
2017-01-27;126.0;126.04;125.96;126.02;777596.07
2017-01-30;125.82;126.0;125.81;125.94;2373244.49
2017-01-31;125.94;126.0;125.93;125.98;1440664.05
2017-02-01;125.97;126.05;125.93;126.05;811310.96
2017-02-02;126.05;126.15;125.99;126.08;1672654.81
2017-02-03;126.06;126.16;126.06;126.16;349839.55
2017-02-06;126.14;126.15;126.05;126.12;1049616.83
2017-02-07;126.09;126.17;126.08;126.17;714634.93
2017-02-08;126.16;126.19;126.1;126.15;317988.22
2017-02-09;126.2;126.25;126.16;126.17;2666797.72
2017-02-10;126.2;126.2;126.11;126.13;3053405.76
2017-02-13;126.33;126.33;126.09;126.15;850906.36
2017-02-14;126.15;126.17;126.09;126.1;696204.86
2017-02-15;126.11;126.18;126.1;126.12;1549100.45
2017-02-16;126.1;126.16;126.07;126.13;484878.07
2017-02-17;126.13;126.18;126.08;126.11;2012681.38
2017-02-20;126.14;126.15;126.07;126.1;1135578.86
2017-02-21;126.1;126.14;126.01;126.09;1078268.19
2017-02-22;126.02;126.1;125.2;126.06;3907104.57
2017-02-23;125.4;126.17;125.4;126.1;2220750.57
2017-02-24;126.2;126.26;126.15;126.25;785898.34
2017-02-27;126.01;126.26;126.01;126.23;1151145.4
2017-02-28;126.23;126.25;126.13;126.14;623852.98
2017-03-01;126.34;126.34;126.06;126.1;1054911.91
2017-03-02;125.8;126.17;125.8;126.07;1542189.04
2017-03-03;126.17;126.19;126.1;126.11;360498.84
2017-03-06;126.59;126.59;126.11;126.2;547720.43
2017-03-07;126.22;126.25;126.16;126.16;360919.66
2017-03-08;126.2;126.25;126.07;126.14;957429.43
2017-03-09;125.9;126.23;125.9;126.11;2464260.7
2017-03-10;126.03;126.1;125.98;125.98;731777.27
2017-03-13;126.02;126.06;125.92;125.92;1160519.2
2017-03-14;125.97;126.0;125.91;126.0;835577.58
2017-03-15;125.99;126.07;125.94;126.07;610668.11
2017-03-16;126.03;126.07;125.98;126.04;1654056.7
2017-03-17;125.95;126.01;125.89;125.99;442659.65
2017-03-20;126.11;126.12;125.91;125.98;1169023.74
2017-03-21;125.97;125.98;125.87;125.93;1066408.45
2017-03-22;125.96;126.03;125.96;126.03;5921365.07
2017-03-23;125.98;126.06;125.96;125.98;1972132.56
2017-03-24;125.98;126.02;125.94;126.02;8773506.64
2017-03-27;126.0;126.04;125.95;125.99;1810950.93
2017-03-28;125.96;126.02;125.93;125.95;352108.9
2017-03-29;125.96;126.09;125.95;126.09;1605696.05
2017-03-30;126.06;126.06;125.95;125.95;3016468.92
2017-03-31;125.94;125.99;125.92;125.93;2956813.67
2017-04-03;125.95;126.08;125.93;126.08;946604.42
2017-04-04;126.04;126.12;126.0;126.0;540380.48
2017-04-05;126.05;126.08;125.98;126.03;1326262.42
2017-04-06;126.81;126.81;126.0;126.06;502813.58
2017-04-07;126.08;126.12;126.03;126.12;1183071.9
2017-04-10;126.07;126.11;126.02;126.09;762405.59
2017-04-11;126.07;126.07;125.99;126.07;776766.42
2017-04-12;126.01;126.07;126.0;126.07;1248878.48
2017-04-13;126.05;126.11;126.02;126.08;497566.82
2017-04-18;126.03;126.09;126.01;126.07;1141041.56
2017-04-19;126.04;126.09;125.97;125.97;1022284.77
2017-04-20;125.99;126.03;125.96;126.02;886638.19
2017-04-21;126.04;126.04;125.9;125.9;307778.16
2017-04-24;126.0;126.0;125.93;126.0;519089.02
2017-04-25;125.96;125.99;125.93;125.93;65636.11
2017-04-26;125.97;125.99;125.93;125.93;593803.29
2017-04-27;125.98;126.13;125.95;126.11;551218.19
2017-04-28;126.02;126.09;126.0;126.07;876266.31
2017-05-02;126.07;126.12;125.88;126.0;1423248.54
2017-05-03;126.05;126.09;126.0;126.08;1139269.02
2017-05-04;126.07;126.09;125.99;126.08;3293850.78
2017-05-05;126.08;126.1;125.99;125.99;2350548.72
2017-05-08;126.04;126.07;125.96;126.04;1821329.99
2017-05-09;126.01;126.05;125.95;126.02;578004.98
2017-05-10;126.19;126.19;125.98;125.98;905225.74
2017-05-11;125.97;126.06;125.95;126.05;1655955.3
2017-05-12;126.0;126.07;126.0;126.03;446410.77
2017-05-15;126.01;126.08;125.99;125.99;531296.48
2017-05-16;126.19;126.19;125.99;126.0;999283.8
2017-05-17;126.08;126.1;126.01;126.1;1849999.84
2017-05-18;126.05;126.12;126.04;126.05;1860876.02
2017-05-19;126.03;126.08;125.98;126.08;1990687.76
2017-05-22;126.08;126.09;125.98;126.05;1086441.25
2017-05-23;125.99;126.07;125.96;126.03;1577946.06
2017-05-24;125.98;126.06;125.98;126.03;927990.93
2017-05-25;126.01;126.06;126.01;126.06;2502031.98
2017-05-26;126.05;126.1;125.96;126.04;2146489.14
2017-05-29;126.04;126.09;126.03;126.06;2544212.96
2017-05-30;126.05;126.08;126.0;126.08;2004628.13
2017-05-31;126.03;126.12;126.02;126.12;566924.17
2017-06-01;126.06;126.12;126.03;126.04;1347415.72
2017-06-02;125.77;126.11;125.66;126.07;95789.34
2017-06-05;126.05;126.09;126.04;126.05;331409.51
2017-06-06;126.06;126.1;126.06;126.1;894337.85
2017-06-07;126.09;126.15;126.08;126.13;2197409.02
2017-06-08;126.12;126.16;126.06;126.1;619124.88
2017-06-09;126.11;126.18;126.11;126.16;508104.08
2017-06-12;126.13;126.18;126.11;126.11;1780727.91
2017-06-13;125.96;126.15;125.96;126.11;529068.27
2017-06-14;126.13;126.15;126.1;126.15;642378.38
2017-06-15;126.12;126.12;126.0;126.01;1077379.38
2017-06-16;126.07;126.08;126.0;126.02;437354.56
2017-06-19;126.03;126.1;126.02;126.09;343865.14
2017-06-20;126.03;126.11;126.02;126.09;516500.17
2017-06-21;126.05;126.11;126.03;126.08;710748.68
2017-06-22;126.03;126.1;126.01;126.05;909952.48
2017-06-23;125.98;126.07;125.86;126.06;338633.3
2017-06-26;126.0;126.08;125.99;126.01;362216.91
2017-06-27;126.2;126.2;125.92;125.98;521158.88
2017-06-28;125.88;125.99;125.87;125.98;275826.09
2017-06-29;125.88;125.94;125.88;125.9;347375.25
2017-06-30;125.86;125.93;125.84;125.87;769006.77
2017-07-03;125.91;125.95;125.86;125.87;507654.73
2017-07-04;126.25;126.25;125.89;125.94;110307.72
2017-07-05;125.87;125.94;125.87;125.93;725427.73
2017-07-06;125.9;125.91;125.8;125.84;1269117.84
2017-07-07;125.85;125.88;125.8;125.87;7378033.72
2017-07-10;125.87;125.92;125.82;125.89;2414608.57
2017-07-11;126.02;126.03;125.8;125.8;3834484.3
2017-07-12;125.87;125.93;125.82;125.88;152340.67
2017-07-13;125.93;125.95;125.86;125.88;1588157.76
2017-07-14;125.92;125.92;125.86;125.9;520827.23
2017-07-17;125.9;125.93;125.87;125.92;827826.37
2017-07-18;125.92;125.96;125.88;125.9;336279.46
2017-07-19;125.96;125.96;125.9;125.91;1232309.3
2017-07-20;125.9;125.99;125.9;125.98;4065243.88
2017-07-21;125.95;126.02;125.94;125.94;158336.13
2017-07-24;125.95;125.97;125.94;125.94;202013.47
2017-07-25;125.94;125.99;125.9;125.92;3530077.06
2017-07-26;125.91;125.98;125.91;125.97;1270244.18
2017-07-27;125.94;126.0;125.94;126.0;286362.6
2017-07-28;125.99;126.0;125.92;126.0;658086.69
2017-07-31;126.01;126.05;125.95;126.01;1656370.42
2017-08-01;125.97;126.08;125.97;126.08;1088321.12
2017-08-02;126.06;126.07;126.01;126.02;657841.47
2017-08-03;126.05;126.07;126.0;126.01;1168032.92
2017-08-04;126.05;126.05;126.0;126.0;278105.35
2017-08-07;126.02;126.04;125.97;126.04;3588321.84
2017-08-08;125.93;126.03;125.93;125.97;592496.12
2017-08-09;126.04;126.06;125.98;125.98;263546.86
2017-08-10;126.02;126.04;125.98;126.04;1496723.91
2017-08-11;125.99;126.07;125.98;126.02;284960.29
2017-08-14;126.05;126.07;125.98;126.07;2277444.88
2017-08-16;125.97;126.0;125.96;125.97;120804.81
2017-08-17;126.0;126.01;125.94;125.95;2303504.29
2017-08-18;126.0;126.01;125.96;125.96;712159.19
2017-08-21;125.96;125.97;125.96;125.96;169542.68
2017-08-22;125.95;125.99;125.95;125.95;124061.07
2017-08-23;125.99;126.0;125.95;125.96;2951614.23
2017-08-24;126.0;126.0;125.96;125.99;291271.53
2017-08-25;125.97;125.99;125.94;125.94;1030773.68
2017-08-28;125.99;125.99;125.94;125.99;10454.9
2017-08-29;126.01;126.02;125.97;125.98;869053.46
2017-08-30;125.96;126.01;125.96;126.0;278511.0
2017-08-31;125.96;126.01;125.96;125.98;331802.01
2017-09-01;126.0;126.02;125.97;125.97;305781.31
2017-09-04;125.99;126.02;125.99;126.0;562727.8
2017-09-05;125.99;126.04;125.98;126.03;4651326.14
2017-09-06;126.04;126.05;125.97;126.0;929760.17
2017-09-07;125.97;126.06;125.96;126.05;1456620.76
2017-09-08;126.05;126.11;126.0;126.05;4098987.86
2017-09-11;126.0;126.04;126.0;126.04;2145073.35
2017-09-12;125.99;126.02;125.96;125.96;770565.15
2017-09-13;125.95;125.99;125.92;125.92;555941.11
2017-09-14;125.98;125.99;125.89;125.97;1389360.54
2017-09-15;125.94;125.95;125.84;125.91;541374.66
2017-09-18;125.95;125.98;125.9;125.9;445687.27
2017-09-19;125.94;125.95;125.91;125.91;390263.53
2017-09-20;125.93;125.96;125.9;125.91;607154.16
2017-09-21;125.88;125.94;125.86;125.91;2605035.2
2017-09-22;125.93;125.94;125.87;125.88;2047442.24
2017-09-25;125.92;125.96;125.88;125.92;681606.32
2017-09-26;125.91;125.96;125.9;125.91;2652955.56
2017-09-27;125.91;125.95;125.88;125.92;571102.27
2017-09-28;125.91;125.93;125.86;125.9;483777.66
2017-09-29;125.94;125.96;125.89;125.91;1272733.81
2017-10-02;125.93;125.94;125.87;125.9;2009247.13
2017-10-03;125.88;125.93;125.85;125.93;813041.26
2017-10-04;125.89;125.93;125.84;125.84;183259.91
2017-10-05;125.85;125.89;125.8;125.83;2993937.22
2017-10-06;125.85;125.9;125.8;125.82;2189466.8
2017-10-09;125.86;125.91;125.84;125.85;1525625.97
2017-10-10;125.86;125.91;125.83;125.84;2757721.78
2017-10-11;125.83;125.89;125.83;125.84;689739.06
2017-10-12;125.97;125.97;125.83;125.86;456886.86
2017-10-13;125.87;125.94;125.87;125.89;164799.77
2017-10-16;125.88;125.94;125.88;125.92;312112.93
2017-10-17;125.92;125.95;125.91;125.92;137888.36
2017-10-18;125.95;125.97;125.87;125.87;654862.63
2017-10-19;125.89;125.93;125.87;125.89;437386.47
2017-10-20;125.91;125.91;125.86;125.86;75392.26
2017-10-23;125.87;125.93;125.87;125.93;214029.29
2017-10-24;125.92;125.92;125.85;125.9;2887667.37
2017-10-25;125.88;125.88;125.84;125.85;80048.28
2017-10-26;125.84;125.97;125.84;125.97;950112.96
2017-10-27;125.97;125.99;125.92;125.95;1292450.31
2017-10-30;125.94;126.0;125.94;125.96;916353.09
2017-10-31;125.96;126.0;125.94;125.95;913801.11
2017-11-01;125.95;126.0;125.95;125.95;152925.94
2017-11-02;125.99;126.0;125.92;125.95;1612925.95
2017-11-03;125.8;126.0;125.8;125.97;3976489.29
2017-11-06;125.96;126.0;125.96;125.97;1837883.25
2017-11-07;125.97;126.05;125.96;126.05;968466.85
2017-11-08;126.0;126.05;125.97;125.97;738031.45
2017-11-09;126.02;126.02;125.91;125.92;872999.54
2017-11-10;125.97;125.98;125.91;125.97;657502.55
2017-11-13;125.89;125.98;125.89;125.9;447735.65
2017-11-14;125.9;125.96;125.9;125.91;501875.47
2017-11-15;125.92;125.97;125.91;125.93;358394.94
2017-11-16;125.98;125.98;125.91;125.92;291385.19
2017-11-17;125.96;126.01;125.91;126.01;3390266.18
2017-11-20;125.99;125.99;125.93;125.95;343730.57
2017-11-21;125.96;126.02;125.95;125.95;2865558.33
2017-11-22;126.01;126.01;125.92;125.93;999232.27
2017-11-24;125.93;125.93;125.93;125.93;125.93
2017-11-27;125.9;125.94;125.89;125.89;61065.35
2017-11-28;125.92;125.96;125.91;125.91;69759.21
2017-11-29;125.9;125.95;125.87;125.87;580241.44
2017-11-30;125.87;125.96;125.85;125.89;2837425.42
2017-12-01;125.89;125.98;125.89;125.94;687926.44
2017-12-04;125.89;125.97;125.88;125.97;4770115.7
2017-12-05;125.92;126.0;125.91;125.93;895873.42
2017-12-06;125.93;125.98;125.91;125.91;857367.54
2017-12-07;125.93;126.01;125.93;126.0;91331.43
2017-12-08;125.95;126.01;125.95;125.98;333843.22
2017-12-11;125.99;125.99;125.9;125.96;1233913.65
2017-12-12;125.89;125.94;125.87;125.88;451526.44
2017-12-13;125.98;125.98;125.84;125.85;153837.61
2017-12-14;125.87;125.92;125.85;125.92;75395.78
2017-12-15;125.88;125.92;125.86;125.86;232376.48
2017-12-18;125.9;125.93;125.85;125.92;2762783.15
2017-12-19;125.87;125.91;125.83;125.83;2850218.4
2017-12-20;125.83;125.89;125.82;125.82;2012826.36
2017-12-21;125.8;125.86;125.8;125.8;856885.32
2017-12-22;125.79;125.87;125.77;125.77;4299046.66
2017-12-27;125.76;125.8;125.73;125.76;968412.74
2017-12-28;125.73;125.77;125.73;125.73;744933.45
2017-12-29;125.69;125.79;125.67;125.7;570381.79
2018-01-02;125.73;125.74;125.66;125.73;2043894.91
2018-01-03;125.72;125.78;125.7;125.76;1834399.77
2018-01-04;125.76;125.78;125.66;125.76;4537639.8
2018-01-05;125.75;125.77;125.69;125.69;1981052.02
2018-01-08;125.74;125.78;125.68;125.77;1112640.4
2018-01-09;125.7;125.75;125.69;125.75;715472.98
2018-01-10;125.68;125.74;125.66;125.72;619262.71
2018-01-11;125.66;125.73;125.57;125.57;1361209.92
2018-01-12;125.64;125.66;125.58;125.63;5313514.19
2018-01-15;125.64;125.66;125.62;125.66;1472098.58
2018-01-16;125.62;125.68;125.62;125.66;852575.92
2018-01-17;125.66;125.67;125.62;125.66;161961.22
2018-01-18;125.66;125.66;125.58;125.64;2310566.9
2018-01-19;125.07;125.69;125.07;125.62;875630.44
2018-01-22;125.69;125.7;125.62;125.65;3572908.47
2018-01-23;125.69;125.7;125.65;125.69;1910822.74
2018-01-24;125.68;125.69;125.63;125.69;1783087.14
2018-01-25;125.64;125.66;125.59;125.64;650738.59
2018-01-26;125.64;125.65;125.57;125.57;786281.74
2018-01-29;125.5;125.57;125.5;125.53;907210.35
2018-01-30;125.51;125.62;125.5;125.62;1619383.25
2018-01-31;125.55;125.58;125.55;125.58;919960.79
2018-02-01;125.56;125.61;125.5;125.61;1247051.5
2018-02-02;125.59;125.64;125.55;125.6;2502082.11
2018-02-05;125.52;125.76;125.51;125.62;1062656.54
2018-02-06;125.32;125.8;125.32;125.64;3192123.62
2018-02-07;125.62;125.67;125.6;125.62;1064083.25
2018-02-08;125.62;125.63;125.54;125.56;2054923.08
2018-02-09;125.59;125.63;125.56;125.58;295153.28
2018-02-12;125.56;125.65;125.56;125.59;957614.51
2018-02-13;125.5;125.65;125.5;125.58;255864.23
2018-02-14;125.58;125.63;125.57;125.62;1578245.4
2018-02-15;125.51;125.59;125.51;125.58;458293.86
2018-02-16;125.78;125.78;125.53;125.62;2117165.04
2018-02-19;125.53;125.59;125.51;125.53;2547182.3
2018-02-20;125.52;125.57;125.51;125.51;2507945.17
2018-02-21;125.56;125.56;125.51;125.51;348819.11
2018-02-22;125.51;125.53;125.5;125.51;67275.38
2018-02-23;125.57;125.57;125.51;125.56;9804127.58
2018-02-26;125.51;125.58;125.51;125.58;418194.01
2018-02-27;125.53;125.57;125.51;125.56;122519.92
2018-02-28;125.51;125.57;125.51;125.55;1370601.17
2018-03-01;125.55;125.6;125.54;125.56;2141559.46
2018-03-02;125.58;125.62;125.56;125.59;1320611.72
2018-03-05;125.55;125.6;125.53;125.6;3321418.56
2018-03-06;125.6;125.61;125.54;125.61;3668871.67
2018-03-07;125.56;125.62;125.54;125.62;166888.99
2018-03-08;125.56;125.61;125.54;125.61;257341.06
2018-03-09;125.59;125.59;125.58;125.58;162752.08
2018-03-12;125.56;125.66;125.56;125.66;3535006.09
2018-03-13;125.61;125.66;125.6;125.61;756162.86
2018-03-14;125.61;125.65;125.59;125.6;504227.74
2018-03-15;125.59;125.65;125.58;125.65;484296.5
2018-03-16;125.5;125.67;125.5;125.67;398866.8
2018-03-19;125.66;125.67;125.59;125.63;457236.61
2018-03-20;125.5;125.7;125.4;125.7;1253184.43
2018-03-21;125.7;125.7;125.63;125.63;541306.2
2018-03-22;125.5;125.72;125.5;125.67;424838.41
2018-03-23;125.69;125.75;125.66;125.74;392885.14
2018-03-26;125.67;125.73;125.66;125.7;2017916.19
2018-03-27;125.67;125.76;125.67;125.75;717243.93
2018-03-28;125.73;125.76;125.7;125.71;3599129.28
2018-03-29;125.72;125.79;125.7;125.76;2225876.62
2018-04-03;125.8;126.0;125.5;125.78;4918475.17
2018-04-04;125.9;125.9;125.72;125.81;360846.68
2018-04-05;125.73;125.77;125.71;125.73;969780.33
2018-04-06;125.71;125.75;125.71;125.74;924375.64
2018-04-09;125.69;125.76;125.68;125.73;9335105.12
2018-04-10;125.62;125.69;125.61;125.62;1062835.16
2018-04-11;125.65;125.7;125.63;125.69;2781217.85
2018-04-12;125.64;125.69;125.61;125.69;1928321.06
2018-04-13;125.5;125.7;125.5;125.64;999307.83
2018-04-16;125.55;125.7;125.55;125.63;792782.79
2018-04-17;125.76;125.76;125.64;125.65;871054.23
2018-04-18;125.71;125.72;125.64;125.64;155711.78
2018-04-19;125.67;125.67;125.59;125.61;986407.98
2018-04-20;126.51;126.51;125.58;125.59;994015.81
2018-04-23;125.6;125.63;125.58;125.58;562443.91
2018-04-24;125.6;125.65;125.59;125.64;138031.06
2018-04-25;125.61;125.64;125.6;125.61;59412.05
2018-04-26;125.61;125.68;125.59;125.66;288560.0
2018-04-27;125.63;125.69;125.62;125.64;616338.6
2018-04-30;125.62;125.63;125.61;125.61;1715441.33
2018-05-02;125.61;125.72;125.56;125.67;2169473.76
2018-05-03;125.5;125.68;125.35;125.64;342636.75
2018-05-04;125.7;125.71;125.61;125.65;1145794.2
2018-05-07;125.68;125.69;125.61;125.62;244086.55
2018-05-08;125.62;125.66;125.57;125.59;3308397.86
2018-05-09;125.9;125.9;125.57;125.58;545198.49
2018-05-10;125.57;125.62;125.49;125.61;405034.41
2018-05-11;125.62;125.62;125.55;125.62;696602.81
2018-05-14;125.55;125.59;125.52;125.57;881740.6
2018-05-15;125.51;125.57;125.48;125.48;662444.41
2018-05-16;125.65;125.65;125.38;125.43;775226.24
2018-05-17;125.41;125.43;125.38;125.38;165642.97
2018-05-18;125.43;125.44;125.37;125.43;1011777.91
2018-05-21;125.35;125.4;124.84;125.31;301600.24
2018-05-22;125.34;125.35;125.31;125.32;1271286.08
2018-05-23;125.06;125.35;125.06;125.31;2016542.25
2018-05-24;125.32;125.35;125.28;125.29;322310.79
2018-05-25;124.86;125.36;124.8;125.11;2881231.07
2018-05-28;125.16;125.29;124.79;124.96;4298849.58
2018-05-29;124.96;125.36;123.76;124.09;5202923.23
2018-05-30;123.9;124.37;123.9;124.16;1262656.17
2018-05-31;124.6;124.86;124.16;124.59;517850.14
2018-06-01;125.02;125.09;124.75;124.79;813604.89
2018-06-04;124.7;125.0;124.7;124.89;356760.88
2018-06-05;124.89;124.91;124.75;124.78;634906.14
2018-06-06;124.57;124.58;124.42;124.48;2823782.95
2018-06-07;124.54;124.58;124.36;124.36;757606.11
2018-06-08;124.24;124.36;124.24;124.31;348735.55
2018-06-11;124.09;124.65;124.09;124.62;779266.43
2018-06-12;124.64;124.78;124.64;124.72;434101.46
2018-06-13;124.77;124.81;124.74;124.74;233058.16
2018-06-14;124.76;124.94;124.62;124.94;427676.84
2018-06-15;125.08;125.1;124.96;125.01;542549.33
2018-06-18;125.05;125.14;124.99;125.14;135331.53
2018-06-19;125.12;125.17;125.1;125.15;2393623.32
2018-06-20;125.3;125.3;125.07;125.14;855739.81
2018-06-21;125.14;125.17;124.85;124.87;2638294.89
2018-06-22;124.99;125.04;124.86;124.95;1121117.04
2018-06-25;125.3;125.76;124.77;124.82;936507.14
2018-06-26;124.72;124.8;124.68;124.76;140477.56
2018-06-27;124.78;124.89;124.78;124.84;2917558.47
2018-06-28;124.92;124.95;124.83;124.86;1215697.64
2018-06-29;125.69;125.69;124.86;124.88;17494.46
2018-07-02;124.99;125.01;124.94;125.01;387574.22
2018-07-03;125.0;125.09;124.98;125.05;271439.56
2018-07-04;125.0;125.12;124.95;124.98;892906.74
2018-07-05;124.89;124.92;124.81;124.84;74783.46
2018-07-06;124.86;124.98;124.86;124.86;601475.03
2018-07-09;124.85;124.94;124.83;124.94;689981.94
2018-07-10;124.91;124.96;124.86;124.86;147726.18
2018-07-11;124.74;124.95;124.74;124.91;375733.62
2018-07-12;124.9;124.93;124.82;124.89;500118.37
2018-07-13;125.0;125.04;124.94;125.02;294671.04
2018-07-16;124.92;125.05;124.92;124.96;478037.32
2018-07-17;124.63;125.11;124.63;125.02;795231.56
2018-07-18;125.01;125.07;125.01;125.07;74915.21
2018-07-19;125.04;125.15;125.02;125.11;261102.44
2018-07-20;124.99;125.07;124.99;125.03;971003.33
2018-07-23;124.94;125.05;124.94;125.05;52011.36
2018-07-24;124.95;124.97;124.91;124.92;57218.2
2018-07-25;124.96;124.98;124.88;124.88;681337.05
2018-07-26;124.87;125.05;124.86;124.96;1618786.32
2018-07-27;124.86;125.0;124.78;124.83;1669993.35
2018-07-30;124.84;124.9;124.62;124.67;3472093.19
2018-07-31;124.86;124.86;124.77;124.79;153511.0
2018-08-01;124.79;124.87;124.75;124.84;819434.85
2018-08-02;124.75;124.81;124.63;124.63;88530.35
2018-08-03;124.51;124.7;124.45;124.67;310598.29
2018-08-06;124.67;124.75;124.66;124.68;71081.22
2018-08-07;124.67;124.78;124.65;124.78;157420.83
2018-08-08;124.76;124.78;124.66;124.66;498989.59
2018-08-09;124.74;124.75;124.65;124.75;283344.15
2018-08-10;123.46;124.74;123.46;124.67;3089536.15
2018-08-13;124.5;124.59;124.45;124.55;1025149.21
2018-08-14;124.55;124.59;124.48;124.59;266414.75
2018-08-16;124.51;124.56;124.45;124.56;214744.37
2018-08-17;124.5;124.59;124.5;124.58;431656.24
2018-08-20;124.54;124.64;124.51;124.61;262513.22
2018-08-21;124.63;124.72;124.63;124.72;181673.63
2018-08-22;124.72;124.73;124.6;124.64;55600.88
2018-08-23;124.58;124.64;124.58;124.6;40000.86
2018-08-24;124.51;124.58;124.47;124.48;34366.98
2018-08-27;124.49;124.55;124.45;124.46;27259.73
2018-08-28;124.45;124.47;124.37;124.37;372806.56
2018-08-29;124.4;124.42;124.38;124.4;283116.37
2018-08-30;124.48;124.49;124.35;124.35;59486.22
2018-08-31;124.37;124.37;124.26;124.26;70618.18
2018-09-03;125.19;125.19;124.29;124.31;221071.16
2018-09-04;124.65;124.65;124.41;124.49;139647.7
2018-09-05;124.61;124.61;124.52;124.6;353933.35
2018-09-06;124.54;124.62;124.54;124.6;322155.58
2018-09-07;124.62;124.73;124.58;124.58;306345.02
2018-09-10;124.65;124.76;124.65;124.68;175238.13
2018-09-11;124.68;125.0;124.68;124.75;638359.45
2018-09-12;124.64;124.79;124.64;124.73;169045.92
2018-09-13;124.68;124.73;124.64;124.66;241451.54
2018-09-14;124.62;124.68;124.58;124.66;457098.2
2018-09-17;124.67;124.72;124.61;124.64;254142.95
2018-09-18;124.71;124.78;124.65;124.68;679309.41
2018-09-19;124.73;124.77;124.65;124.65;162060.61
2018-09-20;124.69;124.75;124.59;124.69;313641.45
2018-09-21;124.68;124.7;124.61;124.69;258102.87
2018-09-24;124.71;124.73;124.52;124.52;315754.35
2018-09-25;124.67;124.7;124.55;124.65;400825.47
