Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-08;2.79;2.84;2.78;2.84;32180.82
2023-06-09;2.79;2.8;2.778;2.8;36442.8185
2023-06-12;2.8975;3.0;2.8975;3.0;14220.428
2023-06-13;2.9965;3.06;2.9965;3.06;12590.6465
2023-06-14;2.9625;2.991;2.92;2.991;58987.83
2023-06-15;3.0535;3.14;3.0535;3.14;25308.581
2023-06-16;3.273;3.47;3.273;3.342;75480.859
2023-06-19;3.49;3.5;3.4635;3.467;43628.1425
2023-06-20;3.531;3.5375;3.4185;3.5;59375.503
2023-06-21;3.606;3.8;3.606;3.7405;74060.2895
2023-06-22;3.7415;3.752;3.701;3.75;195294.078
2023-06-23;3.59;3.59;3.3675;3.4075;180385.7375
2023-06-26;3.3495;3.4265;3.3295;3.4265;16869.311
2023-06-27;3.261;3.261;3.02;3.0405;61462.6005
2023-06-28;3.0;3.0075;2.866;2.866;66736.5575
2023-06-29;2.8365;2.8365;2.6965;2.706;65720.694
2023-06-30;2.76;2.772;2.7;2.71;14902.4875
2023-07-03;2.378;2.43;2.34;2.362;99846.9345
2023-07-04;2.35;2.373;2.282;2.373;35655.879
2023-07-05;2.362;2.3905;2.27;2.273;681782.093
2023-07-06;2.3445;2.42;2.325;2.4085;58720.3
2023-07-07;2.4145;2.4145;2.3805;2.384;179926.394
2023-07-10;2.3795;2.3795;2.35;2.35;34776.624
2023-07-12;2.3885;2.3885;2.31;2.31;70480.17
2023-07-13;2.1685;2.248;2.159;2.2055;66014.098
2023-07-14;2.295;2.4325;2.29;2.338;96926.565
2023-07-17;2.468;2.55;2.39;2.39;117526.92
2023-07-18;2.343;2.51;2.343;2.51;61577.781
2023-07-19;2.724;2.9;2.6915;2.7905;204775.819
2023-07-20;2.876;2.89;2.7325;2.7345;306882.971
2023-07-21;2.631;2.756;2.6;2.669;103321.577
2023-07-24;2.78;2.946;2.78;2.9065;90353.5565
2023-07-25;2.918;2.9825;2.855;2.9825;50881.0435
2023-07-26;2.8985;2.9275;2.753;2.753;21230.757
2023-07-27;2.7905;2.8505;2.764;2.7835;22566.104
2023-07-28;2.6715;2.7325;2.5705;2.7325;95297.188
2023-07-31;2.5025;2.513;2.413;2.413;55603.042
2023-08-01;2.4525;2.4525;2.38;2.38;26147.952
2023-08-02;2.4855;2.4855;2.2785;2.3055;164571.354
2023-08-03;2.26;2.3005;2.24;2.259;30581.5565
2023-08-04;2.257;2.327;2.22;2.2345;65188.9205
2023-08-07;2.2605;2.2685;2.1575;2.2345;43249.0245
2023-08-08;2.192;2.2495;2.192;2.2495;27873.006
2023-08-09;2.278;2.289;2.2465;2.2465;26955.887
2023-08-10;2.2325;2.2345;2.222;2.2345;78786.2765
2023-08-11;2.2195;2.249;2.2195;2.249;24653.816
2023-08-14;2.1465;2.1645;2.12;2.14;38507.9195
2023-08-16;2.095;2.095;2.071;2.071;101618.867
2023-08-17;2.1055;2.1055;2.09;2.0925;16010.625
2023-08-18;2.177;2.226;2.177;2.226;12870.645
2023-08-21;2.2535;2.26;2.1715;2.1715;13060.7475
2023-08-22;2.11;2.1415;2.08;2.08;131059.9635
2023-08-23;2.1375;2.162;2.1265;2.162;26041.855
2023-08-24;2.17;2.184;2.15;2.1585;13620.372
2023-08-28;2.2155;2.26;2.2155;2.26;6305.7
2023-08-29;2.25;2.28;2.25;2.2595;49930.75
2023-08-30;2.2015;2.2015;2.17;2.17;10277.32
2023-08-31;2.105;2.1645;2.099;2.1645;10535.769
2023-09-01;2.119;2.145;2.119;2.145;22039.9
2023-09-04;2.1805;2.1805;2.1805;2.1805;21.805
2023-09-05;2.1325;2.1935;2.1325;2.1935;1291.7
2023-09-06;2.187;2.2295;2.187;2.2295;26666.34
2023-09-07;2.198;2.2;2.1915;2.2;1235.764
2023-09-08;2.202;2.21;2.2005;2.21;10473.1415
2023-09-11;2.174;2.174;2.174;2.174;7609.0
2023-09-12;2.1825;2.1825;2.1805;2.1805;47360.9
2023-09-18;2.12;2.12;2.0535;2.055;44860.323
2023-09-19;2.0455;2.0455;2.0445;2.0445;4448.5875
2023-09-20;2.1025;2.14;2.0955;2.119;19893.397
2023-09-21;2.154;2.1545;2.131;2.131;50910.866
2023-09-22;2.1165;2.1165;2.109;2.109;1097.58
2023-09-25;2.1485;2.1485;2.114;2.114;2540.7045
2023-09-26;2.162;2.162;2.162;2.162;7350.8
2023-09-27;2.2;2.222;2.2;2.22;6233.614
2023-09-28;2.2195;2.227;2.195;2.227;39784.225
2023-09-29;2.242;2.242;2.2145;2.2145;4906.9875
2023-10-02;2.17;2.2325;2.1665;2.2325;27427.48
2023-10-03;2.253;2.26;2.2345;2.2345;11631.872
2023-10-04;2.273;2.273;2.2145;2.2435;27050.25
2023-10-05;2.211;2.291;2.211;2.291;27092.0
2023-10-06;2.328;2.3435;2.304;2.304;62463.6505
2023-10-09;2.307;2.329;2.264;2.264;48069.82
2023-10-10;2.2175;2.2265;2.2;2.2195;42738.0485
2023-10-11;2.2265;2.2265;2.2;2.223;8698.567
2023-10-12;2.2225;2.2225;2.199;2.199;1997.4975
2023-10-13;2.29;2.3465;2.2795;2.2905;23761.939
2023-10-16;2.3395;2.3395;2.275;2.2965;14884.24
2023-10-17;2.258;2.2855;2.2345;2.2855;31336.233
2023-10-18;2.2715;2.2885;2.2715;2.2825;11819.6315
2023-10-19;2.284;2.31;2.274;2.3;54436.213
2023-10-20;2.3925;2.43;2.383;2.4105;53987.088
2023-10-23;2.302;2.3055;2.2485;2.2485;15293.62
2023-10-24;2.225;2.2275;2.2045;2.2045;15487.6545
2023-10-25;2.205;2.2055;2.1475;2.1475;37242.523
2023-10-26;2.158;2.1875;2.158;2.1875;11867.448
2023-10-27;2.1865;2.188;2.177;2.1775;11743.91
2023-10-30;2.196;2.196;2.1475;2.1475;20182.875
2023-10-31;2.142;2.181;2.1355;2.18;5420.781
2023-11-01;2.1655;2.1655;2.11;2.1335;26609.7
2023-11-02;2.11;2.11;2.09;2.1035;7266.357
2023-11-03;2.0615;2.1;2.0475;2.0995;62086.7395
2023-11-06;2.121;2.126;2.121;2.1215;24150.975
2023-11-07;2.0955;2.098;2.08;2.08;9276.725
2023-11-08;2.0555;2.118;2.055;2.118;15039.0925
2023-11-09;2.098;2.1025;2.0595;2.0595;11128.79
2023-11-10;2.044;2.044;1.998;1.998;81481.624
