Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-20;118.66;118.94;118.49;118.94;4679995.22
2017-06-21;118.83;118.91;118.68;118.75;231234.28
2017-06-22;118.54;118.7;118.45;118.59;1933234.34
2017-06-23;118.51;118.58;118.1;118.1;1498576.83
2017-06-26;118.25;118.43;118.02;118.07;221334.53
2017-06-27;118.31;118.39;117.09;117.09;1725389.16
2017-06-28;116.55;116.78;116.25;116.54;1816058.47
2017-06-29;116.01;116.25;115.73;115.86;1561772.4
2017-06-30;115.86;116.17;115.8;116.02;2155817.13
2017-07-03;116.0;116.44;115.94;116.43;4913200.47
2017-07-04;116.38;116.63;116.0;116.5;1563113.79
2017-07-05;116.4;116.88;116.32;116.7;317536.79
2017-07-06;116.5;116.54;115.97;115.97;248699.9
2017-07-07;115.8;116.22;115.75;116.16;404780.23
2017-07-10;116.02;116.22;115.98;116.19;73963.04
2017-07-11;116.19;116.19;115.84;115.84;145469.05
2017-07-12;115.48;116.07;115.48;116.07;559443.75
2017-07-13;115.88;116.37;115.88;116.07;284167.33
2017-07-14;115.98;116.05;115.59;115.71;271520.56
2017-07-17;115.71;115.76;115.34;115.51;380455.34
2017-07-18;115.1;115.11;114.39;114.44;2752330.66
2017-07-19;114.85;115.09;114.81;114.95;3872051.39
2017-07-20;114.94;115.34;113.88;113.88;5667374.42
2017-07-21;113.63;113.92;113.62;113.76;3656827.67
2017-07-24;113.88;113.92;113.66;113.88;929223.22
2017-07-25;113.65;113.75;113.15;113.59;1183866.88
2017-07-26;113.79;114.03;113.76;113.83;750768.0
2017-07-27;113.07;113.66;112.99;113.66;3106257.33
2017-07-28;113.27;113.35;112.79;112.84;520992.12
2017-07-31;112.93;113.11;112.46;112.47;967290.59
2017-08-01;112.15;112.37;112.1;112.36;1287367.9
2017-08-02;112.01;112.13;111.76;111.79;537776.18
2017-08-03;111.83;112.07;111.53;111.67;1482834.89
2017-08-04;111.65;112.97;111.59;112.86;589983.71
2017-08-07;112.53;112.53;112.28;112.42;401930.2
2017-08-08;112.3;112.99;112.2;112.99;2498300.14
2017-08-09;112.88;113.48;112.86;113.06;1094677.58
2017-08-10;113.07;113.27;112.89;112.89;3930323.0
2017-08-11;112.87;112.95;112.23;112.6;127644.09
2017-08-14;112.44;112.67;112.4;112.67;438226.9
2017-08-16;113.1;113.44;112.9;113.33;225152.42
2017-08-17;112.82;113.55;112.82;113.05;1313177.06
2017-08-18;113.13;113.63;112.89;113.08;2480852.82
2017-08-21;113.13;113.14;112.34;112.34;96565.08
2017-08-22;112.63;113.01;112.63;112.84;246159.69
2017-08-23;112.89;113.07;112.43;112.45;190169.97
2017-08-24;112.67;112.67;112.49;112.52;47827.03
2017-08-25;112.64;112.65;111.8;111.8;446731.47
2017-08-28;111.5;111.51;111.0;111.03;197150.14
2017-08-29;110.52;110.62;110.11;110.47;549716.03
2017-08-30;111.11;111.64;111.03;111.49;1205891.02
2017-08-31;111.61;112.32;111.61;111.85;690058.84
2017-09-01;111.75;111.96;111.33;111.91;806397.35
2017-09-04;111.78;111.78;111.53;111.54;99304.4
2017-09-05;111.56;111.84;111.54;111.6;403548.15
2017-09-06;111.58;111.58;111.27;111.34;114299.8
2017-09-07;111.4;111.47;110.35;110.58;11363736.43
2017-09-08;110.41;110.6;110.21;110.47;6186014.77
2017-09-11;110.77;111.0;110.57;110.95;1329127.06
2017-09-12;111.0;111.36;110.96;111.14;696617.99
2017-09-13;110.99;111.54;110.82;111.53;2139485.9
2017-09-14;111.21;111.39;110.93;111.15;4571114.53
2017-09-15;110.8;110.87;109.42;110.4;538373.09
2017-09-18;110.35;110.78;110.32;110.46;3305621.3
2017-09-19;110.12;110.29;109.97;110.28;1708731.93
2017-09-20;110.04;110.09;109.9;110.09;1034512.93
2017-09-21;110.8;111.39;110.62;110.65;791264.35
2017-09-22;110.45;110.49;109.93;110.14;559021.81
2017-09-25;110.8;111.3;110.65;111.3;453838.31
2017-09-26;111.39;112.1;111.39;112.1;1689015.85
2017-09-27;112.24;112.53;112.17;112.31;592671.57
2017-09-28;112.27;112.46;111.77;111.9;321565.81
2017-09-29;111.86;111.87;111.55;111.6;545522.9
2017-10-02;112.02;112.39;112.02;112.38;519994.16
2017-10-03;112.49;112.51;112.08;112.15;303768.84
2017-10-04;112.15;112.29;112.02;112.2;150398.43
2017-10-05;112.05;112.61;112.01;112.61;1011235.73
2017-10-06;112.75;112.91;112.4;112.4;2535451.27
2017-10-09;113.09;113.09;112.22;112.32;447053.9
2017-10-10;111.97;112.1;111.61;111.61;819512.72
2017-10-11;111.52;111.7;111.19;111.27;891625.98
2017-10-12;111.12;111.35;111.12;111.26;331954.02
2017-10-13;111.37;111.55;111.0;111.38;704074.98
2017-10-16;111.89;111.92;111.65;111.7;191284.47
2017-10-17;112.1;112.25;111.94;112.11;242363.35
2017-10-18;112.12;112.25;111.87;111.87;1353270.13
2017-10-19;111.49;111.76;111.17;111.31;485487.15
2017-10-20;111.56;111.75;111.46;111.72;336310.56
2017-10-23;112.03;112.29;111.99;112.18;753053.79
2017-10-24;112.15;112.19;111.9;112.01;682359.6
2017-10-25;111.99;112.03;111.47;111.6;718392.07
2017-10-26;111.49;112.68;111.36;112.64;6557142.82
2017-10-27;113.1;113.84;113.1;113.76;5294941.94
2017-10-30;113.46;113.55;113.2;113.38;776590.12
2017-10-31;113.22;113.36;113.14;113.14;1349847.95
2017-11-01;113.11;113.41;113.11;113.41;404260.48
2017-11-02;113.2;113.25;112.78;112.98;340736.48
2017-11-03;113.61;113.61;112.9;113.38;785178.49
2017-11-06;113.46;113.75;113.46;113.66;119791.41
2017-11-07;113.69;114.0;113.68;113.91;1454836.58
2017-11-08;113.61;113.7;113.48;113.7;175355.41
2017-11-09;113.47;113.56;113.14;113.27;205944.14
2017-11-10;113.21;113.25;112.82;112.82;1578757.2
2017-11-13;113.11;113.11;112.78;112.91;1864054.1
2017-11-14;112.86;112.86;111.8;111.8;1082386.06
2017-11-15;111.5;111.5;111.0;111.46;1883797.43
2017-11-16;111.74;111.88;111.58;111.82;1987579.49
2017-11-17;111.63;111.65;111.44;111.64;298331.14
2017-11-20;111.94;112.02;111.47;111.97;548242.56
2017-11-21;112.09;112.21;111.92;112.1;500542.09
2017-11-22;112.34;112.34;111.56;111.61;238357.37
2017-11-23;111.13;111.16;110.99;111.1;2043371.77
2017-11-24;110.94;110.95;110.2;110.27;461699.29
2017-11-27;110.21;110.29;110.0;110.23;846096.96
2017-11-28;110.7;110.84;110.47;110.79;605907.31
2017-11-29;110.85;111.3;110.55;110.95;611418.85
2017-11-30;110.94;111.36;110.43;110.43;1074052.84
2017-12-01;110.28;110.86;110.14;110.25;2833699.15
2017-12-04;110.9;111.09;110.72;110.85;366018.28
2017-12-05;110.92;111.58;110.81;111.09;965648.77
2017-12-06;111.15;111.55;111.12;111.5;498105.02
2017-12-07;111.45;111.58;111.44;111.48;383308.9
2017-12-08;111.8;112.03;111.79;111.84;189703.06
2017-12-11;111.55;111.6;111.39;111.44;455461.69
2017-12-12;111.59;112.1;111.5;112.1;233708.68
2017-12-13;112.66;112.66;111.74;111.74;535054.58
2017-12-14;111.24;111.67;110.9;111.67;231899.4
2017-12-15;111.51;111.74;111.34;111.74;1419080.43
2017-12-18;111.09;111.58;111.09;111.36;540769.32
2017-12-19;111.36;111.45;111.18;111.24;387016.64
2017-12-20;110.98;111.04;110.5;110.53;867563.57
2017-12-21;110.66;110.82;110.57;110.71;361606.79
2017-12-22;110.81;111.02;110.81;111.02;391777.14
2017-12-27;110.62;110.64;110.3;110.42;1010988.37
2017-12-28;110.0;110.19;109.97;110.02;2567910.08
2017-12-29;109.8;109.8;109.47;109.5;2999906.17
2018-01-02;109.18;109.3;108.89;109.06;622731.86
2018-01-03;108.51;109.47;108.51;109.34;460535.69
2018-01-04;109.23;109.23;108.63;108.77;1810675.82
2018-01-05;108.96;109.25;108.75;109.25;2446340.21
2018-01-08;109.5;109.77;109.38;109.65;259509.53
2018-01-09;109.95;110.17;109.95;110.12;648580.68
2018-01-10;109.87;110.0;109.31;109.76;1693820.78
2018-01-11;109.7;110.07;108.91;108.99;2985838.17
2018-01-12;108.83;108.92;108.0;108.08;1261492.14
2018-01-15;107.54;107.54;106.88;106.88;1496726.55
2018-01-16;107.18;107.63;107.03;107.31;1890988.94
2018-01-17;107.25;107.54;107.16;107.2;1034749.09
2018-01-18;107.5;107.5;107.0;107.16;1128435.45
2018-01-19;106.96;107.29;106.81;107.24;855773.04
2018-01-22;107.22;107.22;106.92;107.1;455566.88
2018-01-23;107.13;107.24;106.65;106.83;1207567.44
2018-01-24;107.5;107.5;105.81;105.88;1839313.57
2018-01-25;105.54;106.25;104.67;104.91;10724239.12
2018-01-26;105.12;105.59;105.05;105.43;481593.47
2018-01-29;105.71;106.22;105.47;106.18;1456276.52
2018-01-30;106.18;106.23;105.33;105.61;883336.87
2018-01-31;105.45;105.47;105.07;105.12;497876.52
2018-02-01;106.0;106.0;105.0;105.02;3335968.97
2018-02-02;104.66;105.44;104.66;105.33;516608.88
2018-02-05;105.31;105.7;105.11;105.62;2195149.22
2018-02-06;105.92;106.59;105.65;106.31;3693961.66
2018-02-07;105.95;106.59;105.95;106.55;7818724.89
2018-02-08;107.0;107.29;106.68;106.98;6533205.07
2018-02-09;106.77;107.22;106.77;107.22;490525.29
2018-02-12;106.92;107.14;106.8;106.9;3339454.33
2018-02-13;106.5;106.55;106.05;106.11;2065644.66
2018-02-14;106.08;106.6;105.66;105.66;1126417.06
2018-02-15;104.95;105.04;104.74;104.88;762715.47
2018-02-16;104.67;105.32;104.44;105.26;1431555.76
2018-02-19;105.46;105.81;105.34;105.7;449903.87
2018-02-20;105.94;106.24;105.85;106.16;4688436.99
2018-02-21;106.19;106.35;106.15;106.24;544723.45
2018-02-22;106.71;106.76;106.22;106.29;1674123.69
2018-02-23;106.56;106.62;106.37;106.62;229278.08
2018-02-26;106.24;106.7;106.08;106.66;278601.45
2018-02-27;106.3;107.08;106.23;107.02;610968.72
2018-02-28;107.19;107.47;107.07;107.3;30253936.89
2018-03-01;107.39;107.75;107.31;107.59;5913121.57
2018-03-02;106.8;106.89;106.47;106.48;1861667.08
2018-03-05;106.39;106.59;106.31;106.36;210323.45
2018-03-06;106.24;106.29;105.59;105.61;4293407.88
2018-03-07;105.63;105.78;105.3;105.74;6116187.24
2018-03-08;105.57;106.34;105.44;106.34;1795517.33
2018-03-09;106.47;106.6;106.24;106.3;4243275.47
2018-03-12;106.33;106.58;106.22;106.42;403402.67
2018-03-13;106.34;106.34;105.71;105.76;939386.61
2018-03-14;105.79;106.12;105.79;106.11;1132030.6
2018-03-15;105.29;105.67;105.29;105.64;657337.24
2018-03-16;105.71;106.55;105.61;106.13;4920855.21
2018-03-19;106.16;106.16;105.66;105.67;2762504.79
2018-03-20;105.45;106.16;105.45;106.16;1353466.89
2018-03-21;106.01;106.11;105.9;106.11;641599.0
2018-03-22;105.34;106.28;105.34;105.86;7996448.89
2018-03-23;105.69;105.81;105.5;105.53;756169.6
2018-03-26;105.01;105.23;104.72;104.74;627121.21
2018-03-27;104.54;105.27;104.47;105.18;2008599.46
2018-03-28;105.29;105.67;104.71;105.55;504198.78
2018-03-29;105.91;105.99;105.7;105.9;430958.4
2018-04-03;105.9;106.38;105.65;106.29;3178079.5
2018-04-04;106.36;106.37;105.97;105.98;1020768.09
2018-04-05;106.31;106.64;106.11;106.64;1294582.79
2018-04-06;106.58;106.69;106.21;106.27;619745.96
2018-04-09;106.31;106.32;105.75;105.78;762874.7
2018-04-10;105.9;105.9;105.4;105.68;652497.87
2018-04-11;105.37;105.43;105.2;105.33;1295930.45
2018-04-12;105.3;105.95;105.3;105.81;1082097.21
2018-04-13;105.73;105.86;105.54;105.67;3998712.39
2018-04-16;105.7;105.7;105.28;105.32;146834.02
2018-04-17;105.46;105.52;104.94;105.46;1410195.97
2018-04-18;105.35;105.83;105.04;105.16;784667.69
2018-04-19;105.15;105.68;105.0;105.37;6629894.82
2018-04-20;105.49;106.18;105.43;105.95;4726426.15
2018-04-23;105.88;106.5;105.88;106.47;2618001.8
2018-04-24;106.5;106.77;106.34;106.44;2347451.24
2018-04-25;106.59;106.85;106.53;106.78;191733.34
2018-04-26;106.91;107.49;106.71;107.49;2923389.56
2018-04-27;107.65;107.88;107.44;107.55;4563159.58
2018-04-30;107.7;107.8;107.28;107.77;1127133.24
2018-05-02;108.0;108.82;107.77;108.64;9107814.06
2018-05-03;108.8;108.92;108.42;108.89;3828299.18
2018-05-04;108.98;109.28;108.74;109.09;2170088.84
2018-05-07;109.51;109.52;109.06;109.19;2329333.31
2018-05-08;109.2;109.89;109.18;109.7;1280639.13
2018-05-09;110.0;110.05;109.5;109.73;397526.52
2018-05-10;109.72;109.78;109.08;109.4;675131.3
2018-05-11;109.29;109.39;108.74;109.04;1929863.73
2018-05-14;108.83;108.83;108.49;108.73;331445.51
2018-05-15;108.59;110.0;108.59;109.64;2015013.24
2018-05-16;109.83;110.45;109.72;110.33;8277316.11
2018-05-17;110.22;110.45;109.97;110.29;1465101.47
2018-05-18;110.13;110.76;110.08;110.62;483462.1
2018-05-21;110.95;111.04;110.48;110.69;6755057.41
2018-05-22;110.61;110.61;110.0;110.49;7725218.57
2018-05-23;110.74;111.31;110.72;111.26;2354883.99
2018-05-24;111.17;111.25;110.97;111.16;2745312.65
2018-05-25;111.49;111.97;111.18;111.91;2693433.43
2018-05-28;111.46;112.45;111.46;112.36;2545786.88
2018-05-29;112.67;113.42;112.57;113.08;5658515.7
2018-05-30;113.2;113.2;112.0;112.0;1541814.66
2018-05-31;112.0;112.1;111.35;112.05;1620099.16
2018-06-01;112.55;112.55;111.5;111.86;1044614.21
2018-06-04;111.0;111.77;111.0;111.57;4179565.54
2018-06-05;111.47;111.87;111.19;111.75;1025709.17
2018-06-06;111.38;111.38;110.6;110.84;2092681.49
2018-06-07;110.9;110.9;110.16;110.32;3489802.85
2018-06-08;110.76;111.28;110.76;110.93;3286548.37
2018-06-11;110.9;110.9;110.42;110.52;382718.65
2018-06-12;110.76;110.76;110.5;110.62;555663.83
2018-06-13;110.75;111.1;110.7;110.78;879348.34
2018-06-14;110.65;112.01;110.22;111.96;1020629.89
2018-06-15;112.1;112.97;112.1;112.26;1120725.64
2018-06-18;112.97;112.97;112.15;112.34;2526789.29
2018-06-19;112.85;113.19;112.68;112.7;2079214.36
2018-06-20;112.82;113.05;112.56;112.75;1162500.18
2018-06-21;113.07;113.34;112.4;112.46;2090232.07
2018-06-22;112.18;112.34;111.82;112.16;1289882.16
2018-06-25;112.2;112.33;111.6;111.82;2588880.41
2018-06-26;111.85;112.03;111.55;111.91;305530.58
2018-06-27;112.0;112.75;111.9;112.73;422933.5
2018-06-28;112.8;113.36;112.74;112.91;1888990.74
2018-06-29;112.5;112.5;112.0;112.0;150792.21
2018-07-02;112.3;112.65;112.24;112.65;877428.13
2018-07-03;112.01;112.21;111.98;112.15;467166.82
2018-07-04;112.09;112.33;112.02;112.25;823890.69
2018-07-05;111.54;112.2;111.5;111.72;2257450.72
2018-07-06;111.46;111.7;111.11;111.2;790148.94
2018-07-09;111.01;111.16;110.82;111.16;968805.52
2018-07-10;111.23;111.64;111.16;111.33;167941.26
2018-07-11;111.37;111.62;111.12;111.47;153457.53
2018-07-12;111.8;112.1;111.72;111.8;325705.97
2018-07-13;112.01;112.49;111.97;111.97;985972.05
2018-07-16;112.21;112.21;111.43;111.59;437548.69
2018-07-17;111.31;111.83;111.25;111.78;207169.55
2018-07-18;112.0;112.6;112.0;112.12;371126.92
2018-07-19;112.5;112.81;112.43;112.64;1328944.73
2018-07-20;112.2;112.33;111.55;111.61;290380.01
2018-07-23;112.2;112.2;111.4;111.63;175400.39
2018-07-24;112.2;112.2;111.53;111.74;326121.28
2018-07-25;111.67;111.87;111.53;111.87;173603.37
2018-07-26;111.26;112.08;111.2;111.96;26179399.46
2018-07-27;112.1;112.39;112.01;112.11;572323.84
2018-07-30;112.1;112.1;111.45;111.52;4707265.6
2018-07-31;111.35;111.65;111.2;111.65;478477.2
2018-08-01;111.71;111.88;111.41;111.85;96691.87
2018-08-02;112.28;112.53;112.2;112.47;307032.43
2018-08-03;112.7;113.04;112.6;112.67;323518.02
2018-08-06;112.97;113.37;112.97;113.07;384581.06
2018-08-07;113.0;113.72;112.62;112.77;984132.67
2018-08-08;112.48;112.91;112.4;112.62;748244.5
2018-08-09;112.76;113.03;112.57;112.95;674693.79
2018-08-10;114.0;114.68;113.99;114.67;1459432.89
2018-08-13;114.89;115.2;114.44;114.7;2098833.47
2018-08-14;114.6;115.25;114.47;115.25;504375.34
2018-08-16;115.03;115.21;114.92;114.92;177505.79
2018-08-17;115.07;115.07;114.72;114.75;579107.0
2018-08-20;114.61;114.83;114.46;114.57;697866.52
2018-08-21;114.46;114.46;113.59;113.64;309137.4
2018-08-22;113.2;113.39;112.74;112.98;586068.64
2018-08-23;113.34;113.45;113.1;113.2;222083.84
2018-08-24;113.12;113.35;112.64;112.64;182367.24
2018-08-27;112.82;112.9;112.2;112.25;634501.92
2018-08-28;112.0;112.09;111.7;111.85;133213.31
2018-08-29;111.75;112.31;111.75;111.88;5160430.79
2018-08-30;111.88;112.45;111.88;112.35;78558.67
2018-08-31;112.19;112.72;112.08;112.54;307003.24
2018-09-03;113.06;113.06;112.79;112.82;154327.18
2018-09-04;113.09;113.64;113.09;113.34;525184.38
2018-09-05;113.4;113.48;112.59;112.79;1554094.84
2018-09-06;112.69;112.84;112.5;112.8;4119849.22
2018-09-07;112.61;113.17;112.5;113.17;441218.49
2018-09-10;113.68;113.68;112.75;112.81;844305.29
2018-09-11;112.66;113.07;112.43;112.95;581978.24
2018-09-12;113.06;113.06;112.34;112.45;947466.28
2018-09-13;111.55;111.65;110.8;111.03;631817.34
2018-09-14;110.63;111.19;110.53;111.07;806655.76
2018-09-17;111.76;111.77;110.84;110.93;349244.34
2018-09-18;110.89;110.99;110.61;110.91;408491.52
2018-09-19;110.75;111.15;110.61;110.95;270628.77
2018-09-20;111.15;111.15;110.0;110.29;623365.02
2018-09-21;109.8;110.33;109.8;110.33;854764.73
2018-09-24;110.32;110.4;109.69;110.02;598781.54
2018-09-25;110.28;110.31;109.83;109.93;544547.84
2018-09-26;110.37;110.48;110.05;110.27;625182.88
2018-09-27;110.93;111.07;110.65;111.07;640444.77
2018-09-28;111.15;112.07;111.15;111.52;1558352.23
2018-10-01;111.89;112.04;111.52;112.04;907003.24
2018-10-02;112.45;112.68;112.09;112.09;3980831.36
2018-10-03;112.2;112.77;111.9;112.48;407275.81
2018-10-04;112.96;112.97;112.3;112.49;488142.97
2018-10-05;112.1;112.72;112.1;112.56;2537481.45
2018-10-08;112.54;113.04;112.53;112.95;3256529.36
2018-10-09;112.96;113.32;112.8;112.95;1049964.88
2018-10-10;113.39;113.39;112.31;112.46;707360.77
2018-10-11;112.43;113.02;111.81;112.19;2105101.35
2018-10-12;111.92;112.31;111.71;112.15;421868.88
2018-10-15;112.22;112.22;111.8;111.91;710213.45
2018-10-16;111.8;112.07;111.65;111.9;707084.68
2018-10-17;112.13;112.51;112.04;112.4;951300.99
2018-10-18;112.84;112.9;112.43;112.7;823724.53
2018-10-19;113.17;113.38;112.8;112.81;24431390.57
2018-10-22;112.33;113.04;112.22;113.01;2529829.0
2018-10-23;113.23;113.31;112.91;113.03;3808046.16
2018-10-24;113.18;114.0;113.18;113.99;2328480.36
2018-10-25;113.8;114.19;113.58;114.19;1572866.52
2018-10-26;114.3;114.65;114.08;114.26;19161457.29
2018-10-29;114.79;114.79;113.81;114.01;987444.03
2018-10-30;113.51;114.55;113.51;114.34;654132.82
2018-10-31;114.68;114.8;114.28;114.69;14684584.45
2018-11-01;114.17;114.21;113.8;114.04;1108248.6
2018-11-02;113.51;114.06;113.38;113.96;1305985.77
2018-11-05;114.0;114.18;113.8;113.85;950427.84
2018-11-06;114.0;114.0;113.45;113.71;948972.95
2018-11-07;113.34;113.34;112.82;113.1;1187603.46
2018-11-08;113.35;113.68;113.35;113.63;3778289.66
2018-11-09;114.41;114.54;114.22;114.44;622946.76
2018-11-12;115.2;115.55;115.0;115.5;3623431.84
2018-11-13;115.22;115.75;115.05;115.05;963822.94
2018-11-14;115.0;115.34;114.54;114.8;858631.53
2018-11-15;114.69;115.3;114.51;114.99;1058943.64
2018-11-16;114.8;114.84;114.03;114.11;1024414.59
2018-11-19;114.04;114.13;113.61;113.77;2052819.27
2018-11-20;113.6;114.29;113.53;114.29;1489480.44
2018-11-21;114.06;114.43;113.93;114.15;1078169.45
2018-11-22;114.11;114.2;113.86;114.11;308468.0
2018-11-23;113.94;114.91;113.94;114.91;632890.39
2018-11-26;115.45;115.45;114.32;114.76;551389.01
2018-11-27;114.28;115.34;114.28;115.31;552735.91
2018-11-28;115.35;115.55;115.28;115.39;937634.33
2018-11-29;114.99;115.0;114.33;114.43;943149.23
2018-11-30;114.93;115.12;114.45;115.08;729793.69
2018-12-03;114.44;115.05;114.44;114.71;854904.4
2018-12-04;115.31;115.31;114.1;114.73;1158451.44
2018-12-05;115.0;115.1;114.63;114.78;547069.49
2018-12-06;114.99;115.19;114.47;114.83;332109.09
2018-12-07;114.0;114.85;114.0;114.56;1314638.2
2018-12-10;114.12;114.96;114.12;114.96;844863.3
2018-12-11;115.0;115.32;114.47;115.26;1144974.84
2018-12-12;115.21;115.29;114.63;114.89;1072180.38
2018-12-13;114.71;115.24;114.58;115.03;1145983.89
2018-12-14;115.82;115.86;115.03;115.66;932705.03
2018-12-17;115.69;115.69;115.06;115.21;1434547.58
2018-12-18;115.04;115.04;114.71;114.95;1779156.53
2018-12-19;114.78;114.86;114.42;114.49;1171753.79
2018-12-20;114.51;114.67;113.92;114.64;1363238.48
2018-12-21;114.01;114.89;114.01;114.78;750324.65
2018-12-27;113.48;115.22;113.48;114.93;654402.28
2018-12-28;114.86;114.93;114.39;114.68;2324119.01
2019-01-02;114.59;115.69;114.22;115.63;1090701.02
2019-01-03;115.63;115.8;115.32;115.37;713262.67
2019-01-04;115.31;115.82;115.12;115.2;1257988.11
2019-01-07;115.09;115.09;114.51;114.59;829537.82
2019-01-08;115.06;115.06;114.4;114.64;381131.07
2019-01-09;114.7;114.7;113.71;113.85;900946.72
2019-01-10;113.7;113.97;113.7;113.95;643324.84
2019-01-11;113.92;114.58;113.8;114.4;4511419.12
2019-01-14;114.42;114.74;114.4;114.45;273576.76
2019-01-15;114.57;115.2;114.57;115.19;397302.25
2019-01-16;115.14;115.35;114.99;115.19;71600100.26
2019-01-17;115.45;115.47;115.16;115.27;381319.88
2019-01-18;115.34;115.55;115.05;115.55;326089.09
2019-01-21;116.0;116.0;115.22;115.48;448772.45
2019-01-22;114.91;115.66;114.91;115.57;564884.94
2019-01-23;115.57;115.61;115.25;115.25;304067.3
2019-01-24;116.0;116.21;115.5;115.76;1636582.9
2019-01-25;115.94;116.08;115.07;115.11;3185709.06
2019-01-28;116.0;116.0;114.77;114.77;377397.08
2019-01-29;114.94;115.07;114.71;114.98;1799313.49
2019-01-30;115.0;115.13;114.81;115.0;696338.4
2019-01-31;114.82;114.85;114.35;114.85;528226.13
2019-02-01;115.02;115.06;114.62;114.62;10777729.67
2019-02-04;115.03;115.08;114.82;115.01;710588.8
2019-02-05;115.19;115.35;114.99;115.26;3297299.0
2019-02-06;115.51;115.67;115.43;115.59;765882.2
2019-02-07;115.87;116.19;115.86;115.92;714758.4
2019-02-08;116.05;116.3;116.04;116.3;1185564.8
2019-02-11;116.34;116.8;116.34;116.78;469739.6
2019-02-12;116.57;116.9;116.31;116.31;1382618.7
2019-02-13;116.22;116.58;116.15;116.57;1661779.8
2019-02-14;116.67;116.9;116.52;116.73;631627.8
2019-02-15;116.85;117.18;116.69;116.85;1718180.4
2019-02-18;116.51;116.57;116.12;116.39;1830256.6
2019-02-19;116.31;116.75;116.2;116.2;307261.2
2019-02-20;116.14;116.29;116.0;116.0;188504.7
2019-02-21;116.14;116.34;115.9;116.17;3017828.4
2019-02-22;116.18;116.35;116.03;116.25;315449.6
2019-02-25;116.12;116.16;115.9;116.08;5231497.9
2019-02-26;116.05;116.12;115.87;115.87;302892.8
2019-02-27;115.87;115.87;115.62;115.86;436289.3
2019-02-28;115.73;115.91;115.46;115.67;1320497.5
2019-03-01;116.01;116.01;115.37;115.72;272647.5
2019-03-04;116.15;116.4;116.03;116.4;350053.2
2019-03-05;116.37;116.55;116.18;116.54;339571.0
2019-03-06;116.61;116.66;116.38;116.43;238127.6
2019-03-07;116.62;117.5;116.48;117.47;1247053.6
2019-03-08;117.66;117.78;117.41;117.41;1937476.1
