Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-03;201.4;202.1;201.18;202.1;29233.66
2020-11-04;201.02;201.76;201.0;201.2;9653.7
2020-11-05;200.78;201.0;200.52;201.0;99161.79
2020-11-06;201.39;201.39;200.54;200.54;22742.25
2020-11-09;200.91;201.8;200.66;201.8;40438.36
2020-11-10;202.5;204.0;202.41;203.42;42384.1
2020-11-11;204.35;204.59;203.59;203.59;80240.95
2020-11-12;203.0;203.0;201.64;201.77;29722.94
2020-11-13;202.0;202.21;201.94;202.21;45261.03
2020-11-16;202.35;202.35;201.94;202.11;30935.51
2020-11-17;202.0;202.64;202.0;202.61;35628.08
2020-11-18;202.78;203.11;202.75;202.95;29825.34
2020-11-19;202.53;203.13;202.53;203.03;11972.9
2020-11-20;202.6;203.27;202.6;203.27;13395.87
2020-11-23;204.36;204.52;203.61;204.52;26560.72
2020-11-24;204.24;204.33;203.95;203.98;71249.72
2020-11-25;203.41;203.66;203.25;203.48;207595.12
2020-11-26;203.25;203.62;203.1;203.1;9764.0
2020-11-27;203.29;203.43;202.58;202.9;50157.46
2020-11-30;202.16;202.68;201.63;202.48;184369.54
2020-12-01;203.02;203.02;201.53;202.15;160108.06
2020-12-02;201.0;201.17;199.92;199.92;137838.04
2020-12-03;200.33;201.09;200.33;201.03;84775.55
2020-12-04;200.53;201.88;200.32;201.39;120096.79
2020-12-07;199.05;199.05;198.58;198.99;73796.68
2020-12-08;199.71;200.37;199.22;200.06;41990.26
2020-12-09;200.58;201.5;200.58;201.04;259458.63
2020-12-10;199.87;199.87;198.6;198.6;61324.08
2020-12-11;197.82;197.96;197.0;197.96;174828.19
2020-12-14;199.93;200.25;199.5;199.5;187377.61
2020-12-15;199.3;200.64;198.62;200.64;125929.98
2020-12-16;200.48;201.46;200.48;200.75;26513.32
2020-12-17;201.44;201.9;201.1;201.55;95759.2
2020-12-18;200.3;200.41;199.81;199.94;62476.17
2020-12-21;197.11;198.17;196.92;197.93;108038.35
2020-12-22;199.7;199.7;198.0;198.61;359805.43
2020-12-23;199.96;201.13;199.64;201.13;350351.22
2020-12-28;201.12;201.12;200.32;200.58;6423.3
2020-12-29;200.12;200.12;199.63;199.9;303061.34
2020-12-30;200.33;200.78;200.33;200.78;6618.73
2021-01-04;201.56;201.56;200.72;200.72;41443.08
2021-01-05;200.57;201.13;200.57;201.13;14056.33
2021-01-06;200.07;200.35;200.07;200.35;12413.02
2021-01-07;200.88;201.14;200.82;200.97;62694.96
2021-01-08;201.46;201.46;201.11;201.11;9857.42
2021-01-11;200.85;201.36;200.7;201.0;91516.58
2021-01-12;202.7;203.13;202.7;203.13;43239.14
2021-01-13;203.85;204.0;203.5;203.5;174742.58
2021-01-14;203.69;204.55;203.67;204.55;19566.5
2021-01-15;204.22;204.22;203.74;203.76;90313.2
2021-01-18;203.45;203.96;203.29;203.86;63750.81
2021-01-19;203.67;203.74;203.36;203.36;56595.44
2021-01-20;204.26;205.1;204.26;204.56;141960.81
2021-01-21;205.19;205.39;204.57;204.98;302714.95
2021-01-22;203.98;203.98;203.49;203.75;139544.14
2021-01-25;204.27;204.51;204.06;204.42;156086.74
2021-01-26;203.84;204.92;203.84;204.92;177697.46
2021-01-27;205.02;205.61;205.02;205.44;265762.05
2021-01-28;204.44;204.7;204.37;204.7;92831.96
2021-01-29;204.89;205.28;204.5;205.0;276137.15
2021-02-01;205.89;205.9;205.14;205.14;345486.55
2021-02-02;205.92;206.21;205.33;205.81;346959.26
2021-02-03;205.94;206.18;205.64;206.01;168428.76
2021-02-04;205.23;207.16;205.23;206.96;381802.49
2021-02-05;207.5;207.53;207.01;207.03;183047.44
2021-02-08;206.95;206.95;206.36;206.93;145684.97
2021-02-09;206.81;206.92;206.2;206.72;363956.89
2021-02-10;206.89;207.27;206.88;207.0;163356.87
2021-02-11;206.82;206.88;206.55;206.62;110613.31
2021-02-12;206.46;207.44;206.46;207.22;311741.89
2021-02-15;207.69;208.09;207.56;208.09;116195.6
2021-02-16;207.95;208.14;207.63;208.0;577628.64
2021-02-17;208.43;208.82;208.32;208.55;78635.63
2021-02-18;209.0;209.78;209.0;209.53;115229.74
2021-02-19;209.5;209.86;209.07;209.65;92981.64
2021-02-22;209.64;210.04;209.55;209.93;156938.87
2021-02-23;209.99;210.5;209.98;210.08;2123145.82
2021-02-24;211.55;211.55;210.4;210.8;3814512.28
2021-02-25;210.29;210.36;209.47;209.59;115799.04
2021-02-26;208.28;209.09;208.03;208.95;106805.4
2021-03-01;209.8;210.21;209.31;209.93;156394.28
2021-03-02;209.38;210.02;209.38;209.62;684437.5
2021-03-03;209.68;210.16;209.57;210.06;83705.85
2021-03-04;209.95;210.73;209.75;210.63;48541.66
2021-03-05;210.6;210.6;209.9;210.25;100709.72
2021-03-08;210.93;211.64;210.93;211.45;68883.85
2021-03-09;211.65;212.0;211.34;211.94;81471.44
2021-03-10;212.1;212.1;211.55;211.72;76246.62
2021-03-11;211.4;211.89;211.32;211.89;54166.03
2021-03-12;212.01;212.01;211.14;211.14;18843.85
2021-03-15;211.95;211.95;211.09;211.09;49319.18
2021-03-16;210.54;211.63;209.96;211.63;94074.65
2021-03-17;212.19;212.24;211.61;211.61;64406.52
2021-03-18;211.91;212.27;211.62;211.88;58080.08
2021-03-19;212.16;212.27;211.31;211.31;54680.87
2021-03-22;211.27;211.59;210.43;210.61;2142491.54
2021-03-23;210.66;210.71;209.95;210.71;26297.9
2021-03-24;210.23;210.45;210.23;210.32;71075.53
2021-03-25;210.37;211.35;210.37;211.35;28884.94
2021-03-26;211.97;212.25;211.78;212.25;38384.43
2021-03-29;212.47;213.23;212.47;213.23;52386.45
2021-03-30;212.6;212.67;212.49;212.49;127508.56
2021-03-31;212.5;213.03;212.5;212.92;45138.23
2021-04-01;212.87;213.19;212.86;213.16;26199.1
2021-04-06;213.21;213.21;212.03;212.09;117821.75
2021-04-07;210.61;210.9;209.59;209.59;26739.9
2021-04-08;210.29;210.29;209.31;209.31;23310.28
2021-04-09;208.51;209.39;208.51;209.39;15688.93
2021-04-12;209.54;209.68;209.25;209.25;34776.52
2021-04-13;209.66;209.66;209.24;209.24;23235.86
2021-04-14;209.08;209.19;208.66;208.82;23190.91
2021-04-15;208.77;209.06;208.56;209.05;86198.91
2021-04-16;208.38;209.02;208.29;209.02;22307.59
2021-04-19;209.48;210.45;209.3;210.45;9857.27
2021-04-20;210.15;210.33;210.09;210.09;15555.87
2021-04-21;210.49;210.49;210.16;210.17;32187.1
2021-04-22;209.77;209.77;208.85;208.85;21568.71
2021-04-23;208.99;208.99;208.53;208.54;103870.89
2021-04-26;208.75;208.75;208.44;208.44;16476.42
2021-04-27;208.39;208.97;208.39;208.67;33000.6
2021-04-28;208.51;208.51;208.25;208.35;30003.05
2021-04-29;208.69;208.89;208.49;208.89;15442.18
2021-04-30;208.6;208.9;208.12;208.12;22924.73
2021-05-03;208.48;209.11;208.48;209.08;32166.3
2021-05-04;209.35;209.63;208.99;208.99;37895.72
2021-05-05;210.12;210.21;209.91;210.01;32337.59
2021-05-06;209.53;209.58;208.84;208.84;15288.81
2021-05-07;208.81;208.93;208.63;208.63;10019.16
2021-05-10;210.05;210.78;210.0;210.78;22930.42
2021-05-11;210.92;210.92;210.6;210.77;13276.41
2021-05-12;211.21;211.72;211.09;211.72;70806.05
2021-05-13;210.76;210.8;210.61;210.8;17908.33
2021-05-14;210.68;210.68;210.51;210.51;5055.88
2021-05-17;210.63;210.63;210.17;210.63;47309.75
2021-05-18;210.93;210.93;210.68;210.73;20869.88
2021-05-19;210.36;210.49;210.27;210.39;21249.85
2021-05-20;210.05;210.16;209.88;210.07;30036.88
2021-05-21;210.5;210.96;210.5;210.96;13279.46
2021-05-24;210.24;210.24;209.77;209.97;7557.66
2021-05-25;209.87;209.87;209.18;209.18;10689.48
2021-05-26;209.35;209.99;209.35;209.56;26830.72
2021-05-27;209.93;210.74;209.93;210.74;27095.56
2021-05-28;211.04;211.35;211.01;211.16;21744.04
2021-05-31;210.87;210.94;210.73;210.73;18132.32
2021-06-01;210.34;210.39;210.03;210.35;22288.49
2021-06-02;210.45;210.68;210.45;210.63;40647.59
2021-06-03;210.69;211.06;210.6;210.67;26576.91
2021-06-04;211.12;211.44;211.12;211.33;15850.24
2021-06-07;210.62;211.08;210.61;210.93;81429.43
2021-06-08;210.56;210.6;210.48;210.6;7159.78
2021-06-09;210.98;211.05;210.03;210.03;12211.28
2021-06-10;209.92;210.8;209.92;210.8;15763.79
2021-06-11;210.85;211.48;210.82;211.32;16467.65
2021-06-14;211.32;211.32;210.91;210.91;16668.29
2021-06-15;210.67;210.69;210.5;210.68;58128.69
2021-06-16;210.96;211.22;210.88;211.1;35889.31
2021-06-17;211.98;212.19;211.71;211.71;202195.25
2021-06-18;211.22;211.53;211.22;211.32;34667.75
2021-06-21;211.54;211.61;211.43;211.55;34904.85
2021-06-22;211.32;211.86;211.32;211.66;16712.13
2021-06-23;212.46;212.46;211.9;211.9;28832.0
2021-06-24;212.01;212.31;211.0;211.25;65376.0
2021-06-25;211.25;211.25;210.84;211.1;64184.39
2021-06-28;211.46;211.7;211.01;211.01;114963.5
2021-06-29;211.05;211.05;210.61;210.69;22342.57
2021-06-30;210.95;211.49;210.95;211.33;29589.7
2021-07-01;210.71;210.96;210.68;210.68;14967.2
2021-07-02;210.9;210.9;210.64;210.89;18967.64
2021-07-05;211.51;211.57;211.45;211.57;18191.91
2021-07-06;212.04;212.12;212.04;212.12;7423.72
2021-07-07;212.05;212.15;212.05;212.13;16756.45
2021-07-08;210.6;210.64;210.4;210.4;96452.94
2021-07-09;211.03;211.89;210.99;211.89;37872.22
2021-07-12;211.79;212.01;211.73;212.01;37094.63
2021-07-13;212.12;212.15;211.9;212.04;54273.88
2021-07-14;212.86;213.04;212.86;212.88;201043.83
2021-07-15;212.09;212.89;212.09;212.67;22315.14
2021-07-16;212.61;212.61;212.03;212.1;12511.88
2021-07-19;211.12;211.31;210.92;210.92;29125.37
2021-07-20;210.16;210.2;209.26;209.46;26597.29
2021-07-21;209.64;209.98;209.64;209.88;23702.66
2021-07-22;211.53;211.53;211.53;211.53;8884.26
2021-07-23;211.32;211.64;211.32;211.57;9097.83
2021-07-26;211.57;212.15;211.57;212.15;54650.29
2021-07-27;212.04;212.13;211.92;212.05;38796.21
2021-07-28;213.01;213.3;212.82;213.14;76471.75
2021-07-29;213.01;213.24;213.01;213.05;16193.0
2021-07-30;212.95;212.95;212.88;212.92;1916.24
2021-08-02;211.89;212.15;211.89;212.15;19508.19
2021-08-03;212.4;212.51;212.04;212.4;39701.92
2021-08-04;212.82;213.04;212.82;212.99;21293.67
2021-08-05;213.04;213.38;212.91;213.38;9588.62
2021-08-06;213.38;213.75;213.38;213.6;3205.18
2021-08-09;214.03;214.09;213.8;213.81;23535.05
2021-08-10;214.4;214.41;214.12;214.12;9858.4
2021-08-11;213.94;213.99;213.65;213.95;23530.35
2021-08-12;214.25;214.25;213.68;213.79;112839.18
2021-08-13;213.32;213.32;212.98;212.99;4902.1
2021-08-16;212.85;213.5;212.85;213.0;11730.67
2021-08-17;212.37;212.61;212.37;212.61;21457.24
2021-08-18;212.6;212.94;212.6;212.92;5531.8
2021-08-19;212.26;212.26;211.79;211.79;3603.25
2021-08-20;211.3;211.41;211.3;211.41;25569.19
2021-08-24;211.97;211.97;211.79;211.79;8897.63
2021-08-25;211.87;211.87;211.63;211.75;6775.24
2021-08-26;211.7;211.7;211.58;211.58;2539.65
2021-08-27;211.44;211.53;211.2;211.53;17116.21
2021-08-30;211.33;211.54;211.3;211.54;4227.02
2021-08-31;211.26;211.26;210.93;211.07;8019.41
2021-09-01;211.12;211.14;210.88;211.13;6753.89
2021-09-02;210.88;211.03;210.88;210.94;22359.16
2021-09-03;211.24;211.56;211.03;211.56;7815.31
2021-09-06;211.53;211.53;211.44;211.44;3383.31
2021-09-07;211.08;211.1;210.48;210.86;34359.43
2021-09-08;211.05;211.24;210.76;210.87;25320.04
2021-09-09;211.75;212.25;211.75;212.25;7631.01
2021-09-10;212.34;212.64;212.11;212.11;24428.67
2021-09-13;212.35;212.77;212.35;212.45;34219.96
2021-09-14;212.75;212.95;212.71;212.94;7024.33
2021-09-15;212.13;212.2;211.85;212.2;13363.81
2021-09-16;212.85;213.06;212.32;212.32;23609.76
2021-09-17;212.39;212.59;212.18;212.4;22928.31
2021-09-20;211.9;211.9;211.52;211.52;21806.1
2021-09-21;211.57;211.57;211.04;211.08;19018.36
2021-09-22;211.06;211.06;210.61;210.7;17912.14
2021-09-23;211.25;212.03;211.25;212.03;11640.47
2021-09-24;211.74;211.78;211.44;211.44;17560.92
2021-09-27;212.14;212.44;212.14;212.32;43726.42
2021-09-28;211.9;211.9;209.96;209.96;26994.88
2021-09-29;209.94;209.94;209.49;209.54;9438.6
2021-09-30;210.38;210.99;210.38;210.99;20234.94
2021-10-01;211.21;211.97;211.21;211.97;9308.28
2021-10-04;211.93;212.24;211.77;212.24;35605.03
2021-10-05;212.6;212.84;212.6;212.74;25943.12
2021-10-06;213.1;213.1;213.01;213.01;3621.98
2021-10-07;213.05;213.37;213.04;213.25;35609.72
2021-10-08;213.36;213.69;213.36;213.69;58481.56
2021-10-11;213.63;213.65;213.5;213.5;49336.98
2021-10-12;213.07;213.87;213.07;213.77;7466.01
2021-10-13;213.66;213.8;213.48;213.48;20512.24
2021-10-14;213.76;214.35;213.76;214.07;25891.75
2021-10-15;214.09;214.85;214.09;214.66;14595.9
2021-10-18;214.66;214.69;214.4;214.4;36490.07
2021-10-19;214.24;214.91;214.24;214.91;39478.48
2021-10-20;214.92;214.92;214.45;214.7;28124.02
2021-10-21;214.95;215.06;214.87;214.87;21280.2
2021-10-22;214.89;214.89;214.28;214.28;134566.1
2021-10-25;214.4;214.93;214.24;214.79;138510.54
2021-10-26;215.33;215.63;215.12;215.54;41581.46
2021-10-27;214.55;214.55;214.24;214.24;36454.84
2021-10-28;214.9;214.93;214.23;214.36;63661.36
2021-10-29;214.49;214.55;214.42;214.42;19520.33
2021-11-01;214.12;214.13;214.12;214.13;7708.33
2021-11-02;213.08;213.31;212.89;212.93;86757.81
2021-11-03;213.0;213.92;213.0;213.81;41554.71
2021-11-04;213.97;213.97;212.07;212.07;19637.42
2021-11-05;210.96;211.23;210.96;211.16;19636.61
2021-11-08;211.26;211.87;211.26;211.87;41229.67
2021-11-09;212.65;212.65;211.72;211.9;24378.92
2021-11-10;212.33;212.33;211.89;211.89;12927.99
2021-11-11;211.58;211.87;211.56;211.56;62450.94
2021-11-12;211.92;212.09;211.92;212.0;15267.49
2021-11-15;212.36;213.02;212.31;213.02;110426.29
2021-11-16;214.53;214.6;214.38;214.38;39246.98
2021-11-17;215.36;215.75;215.17;215.75;50643.68
2021-11-18;216.0;216.0;215.38;215.43;20909.1
2021-11-19;215.22;215.93;215.18;215.93;64839.07
2021-11-22;216.03;216.03;215.66;216.0;55056.99
2021-11-23;215.24;215.32;215.11;215.32;13344.08
2021-11-24;215.48;216.02;215.48;215.77;90164.64
2021-11-25;215.19;215.19;214.98;214.98;23436.55
2021-11-26;214.38;214.38;214.1;214.1;46695.75
2021-11-29;214.35;214.35;213.65;213.88;81152.28
2021-11-30;213.15;213.15;212.74;212.74;43874.16
2021-12-01;213.01;213.33;213.01;213.08;14282.2
2021-12-02;212.97;213.06;212.97;213.06;5965.05
2021-12-03;213.04;213.09;212.71;213.09;15332.77
2021-12-06;212.86;212.86;212.53;212.82;5532.5
2021-12-07;213.21;213.21;213.21;213.21;23879.52
2021-12-08;211.13;211.34;211.13;211.34;5915.21
2021-12-09;211.17;211.23;211.1;211.14;35686.36
2021-12-10;211.97;212.26;211.97;212.26;10395.29
2021-12-13;212.9;213.07;212.7;212.78;29808.06
2021-12-14;212.24;212.34;211.99;212.23;39255.13
2021-12-15;213.11;213.12;213.08;213.1;13851.65
2021-12-16;212.74;214.1;212.74;213.21;5334.4
2021-12-17;213.0;213.3;212.61;213.3;52999.85
2021-12-20;212.24;212.39;211.91;211.91;104155.92
2021-12-21;212.41;212.87;212.39;212.87;44013.12
2021-12-22;213.34;213.51;213.21;213.51;18350.93
2021-12-23;214.24;214.96;214.24;214.96;23195.69
2021-12-27;214.55;214.96;214.55;214.96;27053.58
2021-12-28;215.02;215.25;214.94;215.07;49911.59
2021-12-29;215.54;215.54;215.26;215.36;38124.44
2021-12-30;215.81;216.15;215.64;215.99;40592.55
2022-01-03;215.66;215.66;215.54;215.58;9483.92
2022-01-04;216.49;217.23;216.49;217.15;22557.01
2022-01-05;217.16;217.17;216.77;216.82;43629.67
2022-01-07;217.09;217.22;216.81;216.81;50803.04
2022-01-10;217.29;217.29;217.04;217.04;24978.39
2022-01-11;217.44;217.44;217.01;217.23;28032.78
2022-01-12;217.3;217.49;217.19;217.28;48903.33
2022-01-13;216.97;217.2;216.94;217.06;35589.63
2022-01-14;216.91;217.18;216.9;216.9;34500.92
2022-01-17;217.0;217.02;216.93;216.93;8245.96
2022-01-18;216.54;216.61;216.27;216.61;15156.66
2022-01-19;217.25;217.89;217.25;217.89;108626.38
2022-01-20;217.45;218.12;217.45;218.12;30482.22
2022-01-21;216.7;216.82;216.7;216.71;9320.6
2022-01-24;216.81;216.81;216.17;216.21;28991.36
2022-01-25;216.34;216.69;216.04;216.61;25950.93
2022-01-26;216.7;217.14;216.7;216.77;39266.68
2022-01-27;216.98;217.48;216.98;217.48;17799.94
2022-01-28;217.96;217.96;217.8;217.89;39222.64
2022-01-31;217.87;217.94;217.87;217.94;4358.73
2022-02-01;216.98;217.64;216.98;217.64;185588.77
2022-02-02;217.4;217.7;217.11;217.54;414238.35
2022-02-03;217.52;218.89;215.77;215.77;323662.92
2022-02-04;214.82;214.82;214.17;214.33;42657.64
2022-02-07;214.65;214.65;213.95;214.3;51212.23
2022-02-08;215.17;215.33;214.8;215.1;36140.04
2022-02-09;215.37;215.37;214.77;214.77;78942.97
2022-02-10;215.0;215.07;214.92;215.07;26447.93
2022-02-11;215.62;216.05;215.62;216.05;35379.19
2022-02-14;216.31;216.7;216.31;216.7;22521.48
2022-02-15;216.63;216.63;216.25;216.25;8225.33
2022-02-16;216.12;216.12;215.93;215.93;16630.67
2022-02-17;217.19;217.27;216.86;217.27;18892.79
2022-02-18;217.11;217.29;217.11;217.29;65798.49
2022-02-21;217.07;217.63;217.07;217.63;35007.41
2022-02-22;217.27;217.3;216.45;216.59;31883.38
2022-02-23;217.53;217.53;216.97;217.22;21280.52
2022-02-24;217.11;217.57;216.67;216.67;21949.95
2022-02-25;217.0;217.0;216.73;216.73;3034.49
2022-02-28;216.75;216.85;216.6;216.6;24273.15
2022-03-01;217.44;217.87;217.2;217.2;6736.56
2022-03-02;217.18;218.39;217.18;218.08;184278.61
2022-03-03;218.92;219.05;218.63;219.0;323449.29
2022-03-04;219.14;219.65;218.96;219.52;51750.51
2022-03-07;219.9;220.26;218.98;219.13;62185.14
2022-03-08;217.76;218.41;217.7;218.15;108878.5
2022-03-09;217.28;217.35;216.28;216.3;51343.88
2022-03-10;216.19;216.46;215.97;216.46;31346.12
2022-03-11;216.04;216.09;215.8;215.99;16198.27
2022-03-14;215.63;216.16;215.63;216.16;5607.71
2022-03-15;214.69;215.61;214.69;215.61;22612.25
2022-03-16;215.43;216.02;215.43;216.0;26539.84
2022-03-17;216.31;216.65;214.52;214.66;210826.47
2022-03-18;215.58;215.81;215.46;215.71;9270.39
2022-03-21;215.68;216.66;215.52;216.66;16646.38
2022-03-22;216.95;218.24;216.95;218.24;74729.24
2022-03-23;217.51;217.99;217.41;217.78;63802.93
2022-03-24;217.63;217.97;217.21;217.31;344842.06
2022-03-25;216.93;217.46;216.93;217.42;73201.87
2022-03-28;217.69;217.72;216.76;216.85;41937.54
2022-03-29;215.91;215.94;214.06;214.35;120255.12
2022-03-30;213.69;214.22;213.69;214.01;23342.0
2022-03-31;214.41;214.54;214.41;214.44;35808.62
2022-04-01;215.13;215.42;214.97;215.35;38528.29
2022-04-04;215.65;215.96;215.65;215.96;14032.45
2022-04-05;216.75;217.56;216.75;217.47;21694.75
2022-04-06;217.38;217.62;217.16;217.16;39563.96
2022-04-07;217.95;217.95;217.64;217.73;24813.89
2022-04-08;217.68;217.68;217.01;217.01;74967.98
2022-04-11;216.69;217.08;216.68;217.08;59165.51
2022-04-12;217.15;217.29;216.95;217.29;119818.4
2022-04-13;217.81;217.95;217.67;217.95;147897.51
2022-04-14;218.33;219.45;218.16;219.09;92823.27
2022-04-19;218.68;218.98;218.24;218.24;38699.97
2022-04-20;218.25;218.63;218.11;218.39;13756.04
2022-04-21;217.17;217.78;217.17;217.78;13269.93
2022-04-22;216.04;216.35;216.04;216.16;14274.21
2022-04-25;215.39;215.39;215.39;215.39;4738.58
2022-04-26;215.47;215.58;215.35;215.58;6247.54
2022-04-27;215.21;215.33;215.21;215.33;10976.79
2022-04-28;215.78;215.78;214.85;214.85;14428.55
2022-04-29;215.42;216.13;215.42;216.13;46160.83
2022-05-02;216.54;216.71;215.82;215.82;6927.62
2022-05-03;215.96;216.31;215.42;215.52;82513.34
2022-05-04;215.76;215.76;215.43;215.43;12717.31
2022-05-05;215.09;215.09;213.09;213.1;7919.83
2022-05-06;212.52;212.52;211.28;211.28;67931.89
2022-05-09;212.21;212.45;212.21;212.32;16563.35
2022-05-10;211.88;212.44;211.78;211.86;31163.42
2022-05-11;212.23;212.71;211.98;211.98;12314.75
2022-05-12;211.13;213.16;211.13;213.16;8286.52
2022-05-13;212.88;213.14;212.88;213.14;4472.78
2022-05-16;212.92;213.71;212.92;213.67;41424.18
2022-05-17;215.08;215.66;214.69;214.69;62373.59
2022-05-18;213.95;214.34;213.95;214.34;23554.15
2022-05-19;214.3;214.46;214.0;214.26;11567.23
2022-05-20;213.78;214.63;213.78;214.53;11778.52
2022-05-23;214.44;214.44;213.61;213.61;28241.33
2022-05-24;211.76;211.76;211.76;211.76;5082.24
2022-05-25;213.08;213.08;212.52;212.87;18733.28
2022-05-26;213.54;213.7;213.53;213.63;19647.83
2022-05-27;213.29;213.54;213.29;213.54;4909.79
2022-05-30;213.02;213.09;212.96;213.09;23004.86
2022-05-31;213.17;213.44;213.13;213.44;14501.1
2022-06-01;213.19;213.26;212.61;212.79;55799.96
2022-06-02;212.56;212.56;212.56;212.56;3188.4
2022-06-03;212.15;212.44;212.09;212.16;23988.87
2022-06-06;211.94;212.48;211.79;212.48;20367.69
2022-06-07;212.47;212.86;212.47;212.85;7234.06
2022-06-08;212.81;212.81;212.0;212.01;4673.93
2022-06-09;212.13;213.43;212.13;213.43;8944.77
2022-06-10;213.25;213.5;213.16;213.21;119542.09
2022-06-13;211.79;211.79;211.3;211.38;47221.2
2022-06-14;211.27;211.27;209.56;209.56;172065.02
2022-06-15;209.15;210.38;209.15;210.38;39856.98
2022-06-16;210.99;212.79;210.38;212.5;161417.59
2022-06-17;212.24;212.44;211.67;211.68;84435.67
2022-06-20;211.09;211.72;211.03;211.21;140018.25
2022-06-21;211.86;211.86;211.14;211.33;98696.23
2022-06-22;210.76;211.65;210.68;210.91;58454.75
2022-06-23;210.38;211.14;210.38;211.1;14542.08
2022-06-24;211.68;211.98;211.57;211.61;21594.4
2022-06-27;211.37;211.37;210.53;210.74;36918.88
2022-06-28;210.27;210.28;210.23;210.23;1471.88
2022-06-29;210.73;210.73;209.81;209.81;7981.23
2022-06-30;211.39;212.36;211.29;212.02;36391.69
2022-07-01;209.59;209.83;209.47;209.83;3353.01
2022-07-04;211.08;211.08;210.91;210.91;12445.09
2022-07-05;211.29;212.31;211.29;211.78;20771.35
2022-07-06;212.25;212.58;212.25;212.58;17203.18
2022-07-07;213.23;214.19;213.23;214.19;29049.51
2022-07-08;214.63;214.81;214.63;214.68;9232.1
2022-07-11;214.66;215.01;214.21;214.21;14186.23
2022-07-12;214.87;214.96;214.38;214.96;80485.1
2022-07-13;215.24;215.24;215.07;215.12;8175.2
2022-07-14;214.73;214.81;214.52;214.62;38002.59
2022-07-15;214.39;214.39;213.73;213.73;4281.25
2022-07-18;214.17;214.32;214.17;214.32;4928.18
2022-07-19;213.33;213.38;213.25;213.38;6399.92
2022-07-20;213.04;213.6;213.04;213.6;1706.16
2022-07-21;213.28;213.45;212.1;212.38;23628.07
2022-07-22;213.95;213.95;213.77;213.95;641.67
2022-07-25;213.64;214.23;213.41;214.23;7058.44
2022-07-26;214.53;215.24;214.53;215.24;18256.07
2022-07-27;215.83;216.25;215.77;216.1;213355.97
2022-07-28;216.69;217.4;216.69;217.18;54879.61
2022-07-29;216.5;216.5;216.5;216.5;216.5
2022-08-01;216.54;217.35;216.54;217.35;9329.39
2022-08-02;216.77;217.64;216.64;217.64;37360.66
2022-08-03;217.54;217.71;217.21;217.3;3696.53
2022-08-04;217.03;217.03;215.83;215.83;1080.35
2022-08-05;216.04;216.04;215.57;215.57;14240.94
2022-08-08;215.93;215.93;215.92;215.92;3454.78
2022-08-09;215.29;215.3;214.92;214.92;55747.18
2022-08-10;214.55;214.55;214.55;214.55;2145.5
2022-08-11;215.02;215.02;213.95;214.04;218864.33
2022-08-12;213.5;213.5;213.5;213.5;3416.0
2022-08-16;215.39;215.44;215.1;215.42;19378.76
2022-08-17;215.65;215.65;214.86;214.86;36537.9
2022-08-18;214.55;215.17;214.55;215.17;5585.12
2022-08-19;213.52;213.52;213.52;213.52;854.08
2022-08-22;213.96;213.96;213.85;213.85;2566.64
2022-08-23;214.92;214.92;214.92;214.92;6662.52
2022-08-24;215.28;215.28;215.28;215.28;8180.64
2022-08-25;214.84;214.93;214.67;214.77;42946.66
2022-08-26;214.39;214.49;214.39;214.49;4717.86
2022-08-29;213.1;213.1;212.45;212.51;9775.4
2022-08-30;211.79;211.91;211.79;211.91;21188.91
2022-08-31;211.41;211.41;210.78;210.78;9916.74
2022-09-01;209.59;210.47;209.59;210.47;13022.96
2022-09-02;210.09;210.09;209.53;209.53;10069.86
2022-09-05;210.15;210.48;210.15;210.48;2944.41
2022-09-06;210.71;211.59;210.71;211.23;54767.87
2022-09-07;210.62;210.62;209.23;209.23;5036.9609
2022-09-08;208.73;209.5;208.55;209.5;3135.03
2022-09-09;208.98;208.98;208.98;208.98;3134.7
2022-09-12;208.41;209.61;208.33;209.61;22119.02
2022-09-13;209.09;209.09;208.94;208.94;35750.52
2022-09-14;209.66;209.76;209.66;209.69;12371.83
2022-09-15;208.95;208.95;208.95;208.95;4179.0
2022-09-16;207.3;207.3;207.3;207.3;3731.4
2022-09-19;206.74;206.95;206.37;206.95;955400.48
2022-09-20;207.41;207.41;207.06;207.2;35653.03
2022-09-21;207.53;207.53;207.43;207.43;2282.13
2022-09-22;208.4;208.4;207.83;207.83;8327.4
2022-09-23;207.16;207.16;204.69;204.69;6001.02
2022-09-26;201.42;203.97;201.41;203.97;148111.29
2022-09-27;203.66;203.82;203.04;203.33;216346.71
2022-09-28;202.79;203.45;201.11;202.55;276302.17
2022-09-29;202.8;204.94;202.8;204.94;17526.84
2022-09-30;206.45;206.85;205.5;206.47;33596.26
2022-10-03;207.41;208.98;207.41;208.95;36237.87
2022-10-04;208.13;208.48;208.12;208.18;24574.87
2022-10-05;208.37;208.58;207.23;207.23;8316.99
2022-10-06;206.95;207.54;206.88;206.88;21141.94
2022-10-07;207.09;208.01;206.92;207.63;29897.87
2022-10-10;207.27;207.32;207.25;207.25;30057.11
2022-10-11;206.61;207.17;206.6;207.05;30837.73
2022-10-12;205.41;207.2;205.41;207.13;9675.7
2022-10-13;208.42;210.46;208.42;210.46;13196.28
2022-10-14;210.08;210.49;209.04;209.28;44934.04
2022-10-17;210.14;211.57;210.14;211.57;15596.02
2022-10-18;208.42;208.42;208.41;208.41;10212.4
