Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-18;6.384;6.413;6.351;6.351;50612.354
2023-04-19;6.376;6.376;6.34;6.367;57223.892
2023-04-20;6.302;6.302;6.302;6.302;2142.68
2023-04-24;6.137;6.137;6.137;6.137;1288.77
2023-04-25;6.055;6.055;6.041;6.041;4235.0
2023-04-26;5.961;5.969;5.961;5.969;2212.099
2023-04-27;5.92;5.92;5.896;5.896;36008.218
2023-05-02;6.05;6.05;6.05;6.05;58570.05
2023-05-03;5.877;5.877;5.877;5.877;2938.5
2023-05-04;6.072;6.072;6.04;6.04;23952.112
2023-05-05;6.075;6.206;6.075;6.201;67260.759
2023-05-08;6.296;6.296;6.147;6.147;27497.497
2023-05-10;6.052;6.052;6.052;6.052;163.404
2023-05-11;5.972;5.987;5.951;5.987;44166.06
2023-05-12;5.952;5.952;5.867;5.874;74928.254
2023-05-15;5.747;5.747;5.747;5.747;2586.15
2023-05-16;5.699;5.704;5.577;5.577;24789.706
2023-05-17;5.475;5.564;5.475;5.51;78331.748
2023-05-18;5.5;5.558;5.5;5.527;82195.312
2023-05-19;5.577;5.7;5.569;5.665;105461.63
2023-05-22;5.519;5.519;5.519;5.519;8002.55
2023-05-23;5.643;5.646;5.595;5.595;65328.271
2023-05-25;5.673;5.673;5.673;5.673;4538.4
2023-05-26;5.806;5.81;5.806;5.81;7261.5
2023-05-29;5.706;5.813;5.706;5.813;4618.3
2023-05-30;5.643;5.643;5.524;5.524;11985.45
2023-05-31;5.369;5.49;5.331;5.49;69982.759
2023-06-01;5.58;5.58;5.58;5.58;22548.78
2023-06-02;5.655;5.743;5.655;5.737;70999.77
2023-06-05;5.883;5.883;5.798;5.798;24816.843
2023-06-06;5.78;5.835;5.78;5.802;47508.897
2023-06-07;6.056;6.07;6.018;6.021;31376.367
2023-06-12;6.39;6.39;6.346;6.353;69109.339
2023-06-13;6.474;6.5;6.436;6.457;47989.563
2023-06-15;6.606;6.684;6.606;6.684;59851.578
2023-06-16;6.894;7.042;6.894;7.042;89654.042
2023-06-19;7.048;7.048;6.924;7.04;4979.2
2023-06-20;6.91;7.0;6.862;7.0;107493.408
2023-06-22;6.375;6.375;6.19;6.319;460075.845
2023-06-23;6.532;6.581;6.532;6.581;2991.66
2023-06-26;6.707;6.707;6.681;6.681;2346.15
2023-06-27;6.744;6.758;6.617;6.617;71958.392
2023-06-28;6.967;6.967;6.719;6.772;80908.147
2023-06-30;6.772;6.944;6.772;6.944;49118.724
2023-07-03;7.239;7.287;7.178;7.25;72119.374
2023-07-04;7.35;7.36;7.35;7.36;11035.0
2023-07-05;7.422;7.549;7.394;7.394;182733.18
2023-07-06;7.364;7.364;7.241;7.241;35235.025
2023-07-07;7.241;7.241;7.155;7.155;74646.816
2023-07-10;7.303;7.31;7.303;7.31;63699.606
2023-07-11;7.264;7.264;7.222;7.222;22563.884
2023-07-12;7.291;7.291;7.291;7.291;5191.192
2023-07-14;7.2;7.2;7.2;7.2;720.0
2023-07-18;7.076;7.18;7.076;7.139;28850.432
2023-07-19;7.218;7.382;7.218;7.324;72760.592
2023-07-20;7.245;7.358;7.245;7.358;26640.149
2023-07-21;7.5;7.5;7.4;7.486;94657.824
2023-07-24;7.65;7.702;7.617;7.702;80372.512
2023-07-25;7.605;7.675;7.605;7.659;44963.034
2023-07-26;7.659;7.659;7.559;7.578;86349.946
2023-07-27;7.496;7.496;7.496;7.496;7496.0
2023-07-28;7.4;7.55;7.38;7.55;54005.95
2023-07-31;7.321;7.322;7.2;7.2;47320.126
2023-08-01;7.287;7.287;7.287;7.287;4372.2
2023-08-04;7.391;7.391;7.391;7.391;5025.88
2023-08-07;7.356;7.356;7.356;7.356;492.852
2023-08-10;7.289;7.289;7.279;7.279;39581.026
2023-08-11;7.308;7.324;7.259;7.319;84879.012
2023-08-14;7.377;7.377;7.377;7.377;20220.357
2023-08-16;7.6;7.744;7.6;7.744;35283.868
2023-08-17;7.717;7.75;7.717;7.75;56461.377
2023-08-18;7.791;7.804;7.791;7.804;20063.109
2023-08-21;7.93;7.93;7.93;7.93;20237.36
2023-08-22;7.766;7.766;7.646;7.646;5832.126
2023-08-23;7.546;7.546;7.546;7.546;150.92
2023-08-24;7.646;7.646;7.646;7.646;23557.326
2023-08-25;7.716;7.716;7.716;7.716;3356.46
2023-08-31;7.717;7.717;7.717;7.717;7.717
2023-09-04;7.693;7.693;7.693;7.693;4231.15
2023-09-05;7.74;7.812;7.74;7.786;85410.51
2023-09-06;7.819;7.819;7.733;7.75;39382.514
2023-09-07;7.503;7.53;7.503;7.53;2669.1
2023-09-08;7.541;7.541;7.494;7.494;19990.486
2023-09-11;7.5;7.5;7.5;7.5;7500.0
2023-09-12;7.49;7.49;7.49;7.49;4494.0
2023-09-13;7.473;7.682;7.473;7.682;28037.998
2023-09-19;7.56;7.56;7.56;7.56;1134.0
2023-09-21;7.347;7.363;7.347;7.363;26783.061
2023-09-22;7.357;7.357;7.357;7.357;11123.784
2023-09-25;7.424;7.424;7.424;7.424;1024.512
2023-09-26;7.151;7.151;7.151;7.151;22239.61
2023-09-27;7.44;7.44;7.44;7.44;2976.0
2023-09-29;7.14;7.14;7.088;7.088;42033.44
2023-10-02;7.033;7.1;7.033;7.1;8758.97
2023-10-03;7.305;7.305;7.259;7.263;60548.098
2023-10-04;7.302;7.302;7.302;7.302;20080.5
2023-10-05;7.061;7.061;7.061;7.061;21959.71
2023-10-10;6.693;6.7;6.63;6.63;11278.05
2023-10-11;6.711;6.711;6.711;6.711;19253.859
2023-10-12;6.629;6.67;6.629;6.651;23067.032
2023-10-13;6.89;6.901;6.89;6.901;1910.18
2023-10-16;7.011;7.024;7.011;7.024;20998.92
2023-10-17;7.094;7.094;7.053;7.053;31506.898
2023-10-18;7.025;7.025;7.025;7.025;1475.25
2023-10-20;6.802;6.802;6.802;6.802;20025.088
2023-10-23;6.657;6.657;6.657;6.657;19465.068
2023-10-24;6.481;6.481;6.481;6.481;1393.415
2023-10-25;6.549;6.549;6.549;6.549;20210.214
2023-10-26;6.738;6.763;6.691;6.691;23416.636
2023-10-27;6.6;6.6;6.6;6.6;1122.0
2023-10-31;6.456;6.456;6.456;6.456;193.68
2023-11-02;6.257;6.257;6.257;6.257;41077.205
2023-11-03;6.424;6.424;6.259;6.259;43198.298
2023-11-09;6.3;6.3;6.3;6.3;4819.5
