Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-13;9.949;9.949;9.853;9.853;2079.39
2021-05-17;9.575;9.575;9.575;9.575;6386.525
2021-05-18;9.527;9.591;9.527;9.591;6700.9
2021-05-19;9.703;9.785;9.699;9.744;539205.171
2021-05-20;9.677;9.726;9.677;9.701;18300.122
2021-05-21;9.55;9.55;9.53;9.53;124090.55
2021-05-24;9.488;9.514;9.488;9.49;238063.668
2021-05-25;9.45;9.45;9.45;9.45;124740.0
2021-05-26;9.516;9.516;9.516;9.516;564070.095
2021-05-27;9.453;9.453;9.452;9.452;94230.704
2021-05-28;9.402;9.411;9.402;9.411;71052.6
2021-05-31;9.412;9.412;9.412;9.412;941.2
2021-06-01;9.388;9.392;9.354;9.392;1148820.044
2021-06-03;9.375;9.442;9.375;9.442;9396.05
2021-06-07;9.36;9.363;9.319;9.319;58915.082
2021-06-08;9.308;9.308;9.308;9.308;19993.584
2021-06-10;9.325;9.328;9.325;9.326;68021.65
2021-06-14;9.243;9.252;9.243;9.252;99369.0
2021-06-15;9.213;9.213;9.213;9.213;92130.0
2021-06-16;9.233;9.233;9.233;9.233;461.65
2021-06-17;9.203;9.203;9.201;9.201;29434.099
2021-06-18;9.22;9.359;9.22;9.359;73338.344
2021-06-21;9.359;9.359;9.308;9.308;46128.75
2021-06-22;9.316;9.316;9.286;9.301;245676.357
2021-06-23;9.299;9.299;9.297;9.297;16790.47
2021-06-24;9.296;9.296;9.274;9.274;78522.57
2021-06-28;9.272;9.272;9.272;9.272;3634.624
2021-06-29;9.313;9.313;9.278;9.278;1207.19
2021-06-30;9.348;9.348;9.348;9.348;1308.72
2021-07-01;9.397;9.397;9.391;9.391;31066.188
2021-07-02;9.337;9.337;9.337;9.337;728.286
2021-07-06;9.36;9.365;9.36;9.365;7254.06
2021-07-07;9.382;9.394;9.37;9.37;102282.878
2021-07-08;9.5;9.612;9.5;9.6;131125.616
2021-07-09;9.462;9.462;9.455;9.455;2364.8
2021-07-12;9.378;9.378;9.364;9.364;1406.0
2021-07-13;9.302;9.325;9.302;9.325;37231.0
2021-07-14;9.325;9.325;9.297;9.297;8903.835
2021-07-16;9.427;9.47;9.426;9.47;56367.368
2021-07-19;9.544;9.715;9.544;9.696;136621.96
2021-07-21;9.543;9.543;9.484;9.484;18296.732
2021-07-22;9.355;9.362;9.351;9.362;228909.022
2021-07-23;9.263;9.263;9.263;9.263;57069.343
2021-07-26;9.295;9.295;9.28;9.288;9210.474
2021-07-29;9.2;9.2;9.2;9.2;36800.0
2021-08-02;9.219;9.219;9.219;9.219;73.752
2021-08-03;9.234;9.234;9.215;9.217;56856.451
2021-08-04;9.184;9.184;9.145;9.159;39933.14
2021-08-05;9.114;9.135;9.114;9.121;60121.054
2021-08-06;9.129;9.129;9.129;9.129;456.45
2021-08-09;9.088;9.088;9.088;9.088;3617.024
2021-08-10;9.065;9.077;9.065;9.077;43064.75
2021-08-11;9.054;9.054;9.024;9.024;126520.2
2021-08-12;9.023;9.023;9.023;9.023;5413.8
2021-08-13;8.975;8.975;8.975;8.975;44875.0
2021-08-16;9.04;9.055;9.04;9.043;78760.9
2021-08-17;9.04;9.04;9.04;9.04;1356.0
2021-08-19;9.183;9.295;9.183;9.198;2210970.713
2021-08-20;9.224;9.226;9.155;9.161;259322.906
2021-08-23;9.105;9.105;9.105;9.105;910.5
2021-08-24;9.085;9.105;9.075;9.075;43640.93
2021-08-25;9.064;9.064;9.064;9.064;81.576
2021-08-26;9.09;9.09;9.09;9.09;3636.0
2021-08-27;9.052;9.052;9.052;9.052;2141180.954
2021-08-30;9.037;9.037;9.037;9.037;451.85
2021-08-31;9.024;9.024;9.024;9.024;956.544
2021-09-01;8.938;9.003;8.937;9.003;805872.692
2021-09-02;8.972;8.972;8.972;8.972;125608.0
2021-09-03;8.966;9.035;8.966;9.035;16417.968
2021-09-06;8.995;8.995;8.944;8.944;1227.929
2021-09-08;9.013;9.075;9.013;9.075;1613.614
2021-09-09;9.07;9.07;9.07;9.07;253.96
2021-09-10;9.05;9.05;9.05;9.05;3927.7
2021-09-13;9.036;9.064;9.036;9.064;32441.28
2021-09-14;9.08;9.08;9.01;9.059;10813.791
2021-09-15;9.046;9.091;9.046;9.091;52205.75
2021-09-16;9.077;9.077;9.077;9.077;136.155
2021-09-17;9.075;9.191;9.075;9.18;951552.782
2021-09-20;9.341;9.422;9.341;9.355;1324339.701
2021-09-21;9.221;9.26;9.197;9.23;2680157.927
2021-09-23;9.011;9.012;8.99;8.99;312585.231
2021-09-24;9.076;9.076;9.076;9.076;2115342.125
2021-09-27;9.052;9.052;9.052;9.052;119459.244
2021-09-28;9.272;9.272;9.272;9.272;231.8
2021-09-29;9.2;9.2;9.195;9.195;1747.3
2021-10-01;9.472;9.472;9.316;9.316;2860.978
2021-10-04;9.41;9.41;9.368;9.403;260775.578
2021-10-05;9.392;9.392;9.342;9.355;203618.465
2021-10-06;9.439;9.494;9.439;9.483;1210617.444
2021-10-07;9.289;9.289;9.187;9.187;492176.972
2021-10-11;9.262;9.262;9.262;9.262;2778.6
2021-10-12;9.272;9.281;9.272;9.281;37272.352
2021-10-13;9.292;9.292;9.224;9.224;5128.212
2021-10-14;9.125;9.125;9.076;9.076;81166.166
2021-10-15;8.995;8.995;8.995;8.995;4497.5
2021-10-18;9.054;9.054;9.054;9.054;596469.636
2021-10-20;9.02;9.02;9.015;9.015;27078.03
2021-10-21;9.037;9.045;9.021;9.021;90757.3
2021-10-22;8.965;8.965;8.956;8.956;157783.065
2021-10-26;8.929;8.929;8.897;8.897;115981.0
2021-10-27;8.925;8.925;8.91;8.91;167560.417
2021-10-28;8.868;8.9;8.868;8.896;16588.62
2021-10-29;8.929;8.934;8.907;8.934;218081.48
2021-11-01;8.798;8.798;8.758;8.77;256266.994
2021-11-02;8.785;8.785;8.758;8.761;183018.459
2021-11-03;8.749;8.749;8.725;8.73;349835.294
2021-11-04;8.658;8.684;8.658;8.678;1851146.681
2021-11-05;8.603;8.613;8.603;8.613;120296.449
2021-11-08;8.613;8.615;8.613;8.615;33875.529
2021-11-09;8.608;8.618;8.6;8.6;469791.748
2021-11-10;8.663;8.663;8.642;8.642;12984.0
2021-11-11;8.611;8.611;8.611;8.611;1894.42
2021-11-12;8.61;8.616;8.605;8.605;11189.2
2021-11-15;8.569;8.569;8.569;8.569;197.087
2021-11-16;8.53;8.53;8.523;8.523;9546.6
2021-11-17;8.526;8.527;8.526;8.527;1082.809
2021-11-18;8.501;8.559;8.501;8.559;535911.955
2021-11-19;8.54;8.657;8.54;8.643;257761.026
2021-11-22;8.625;8.625;8.625;8.625;3958.875
2021-11-23;8.784;8.784;8.7;8.7;88799.2
2021-11-24;8.725;8.843;8.725;8.791;173687.676
2021-11-26;9.061;9.126;8.981;9.12;467229.28
2021-11-29;9.049;9.115;9.016;9.1;584697.716
2021-11-30;9.214;9.281;9.135;9.135;282187.238
2021-12-01;9.114;9.114;8.928;8.928;23587.568
2021-12-02;9.071;9.106;9.07;9.087;8924.484
2021-12-03;9.063;9.211;9.063;9.19;12248772.973
2021-12-06;9.087;9.087;9.009;9.009;89523.693
2021-12-07;8.9;8.9;8.73;8.73;12228.564
2021-12-08;8.764;8.764;8.76;8.76;183029.084
2021-12-09;8.802;8.847;8.795;8.847;4125088.936
2021-12-10;8.902;8.902;8.846;8.846;131119.872
2021-12-13;8.827;8.827;8.808;8.808;92481.457
2021-12-14;8.893;8.94;8.893;8.937;155568.949
2021-12-15;8.951;8.958;8.951;8.958;4010.111
2021-12-16;8.811;8.864;8.742;8.853;3456449.822
2021-12-17;8.947;9.013;8.947;9.013;33020.116
2021-12-20;9.146;9.187;9.053;9.073;107609.928
2021-12-21;8.977;8.977;8.955;8.955;4926.35
2021-12-22;8.913;8.917;8.874;8.874;82203.325
2021-12-23;8.791;8.792;8.775;8.775;8677.761
2021-12-27;8.763;8.763;8.738;8.738;4371.5
2021-12-28;8.672;8.672;8.635;8.635;65766.44
2021-12-29;8.651;8.69;8.64;8.69;23375.72
2021-12-30;8.691;8.691;8.648;8.648;3288.56
2022-01-03;8.601;8.617;8.565;8.602;27529.573
2022-01-04;8.561;8.561;8.489;8.524;3010139.414
2022-01-05;8.506;8.506;8.466;8.47;55798.17
2022-01-06;8.583;8.633;8.557;8.557;331889.75
2022-01-07;8.613;8.649;8.61;8.631;331163.663
2022-01-10;8.76;8.76;8.76;8.76;5256.0
2022-01-11;8.682;8.703;8.663;8.68;240584.357
2022-01-12;8.656;8.656;8.59;8.59;55772.43
2022-01-13;8.615;8.619;8.615;8.616;16885.86
2022-01-14;8.69;8.716;8.669;8.716;237949.338
2022-01-17;8.679;8.679;8.616;8.616;1089.6
2022-01-18;8.709;8.75;8.709;8.709;7632.926
2022-01-19;8.764;8.764;8.64;8.695;12875.823
2022-01-20;8.707;8.715;8.677;8.688;19576.55
2022-01-21;8.762;8.845;8.761;8.796;1317565.228
2022-01-24;8.79;9.16;8.79;9.083;989359.842
2022-01-25;9.041;9.166;9.021;9.166;22500.505
2022-01-26;8.955;8.955;8.87;8.901;207657.29
2022-01-27;9.01;9.01;8.828;8.837;38227.72
2022-01-28;8.879;9.03;8.879;8.988;233389.965
2022-01-31;8.841;8.935;8.811;8.865;1161923.51
2022-02-01;8.76;8.803;8.756;8.768;229757.958
2022-02-02;8.711;8.718;8.71;8.712;953192.826
2022-02-03;8.81;8.91;8.81;8.904;113786.166
2022-02-04;8.903;9.064;8.903;9.064;122257.832
2022-02-07;8.991;9.062;8.954;8.96;229950.172
2022-02-08;8.97;8.97;8.962;8.962;645.552
2022-02-09;8.849;8.849;8.811;8.811;25217.75
2022-02-10;8.742;8.8;8.742;8.8;7302.226
2022-02-11;8.901;8.901;8.846;8.846;221537.908
2022-02-14;9.1;9.19;9.07;9.102;159551.728
2022-02-15;9.05;9.05;8.905;8.914;17480.576
2022-02-16;8.87;8.908;8.863;8.908;204662.328
2022-02-17;8.892;8.997;8.892;8.988;203065.624
2022-02-18;8.969;9.079;8.959;9.071;11008.803
2022-02-21;9.11;9.27;9.1;9.217;155366.404
2022-02-22;9.417;9.47;9.195;9.203;753802.632
2022-02-23;9.203;9.246;9.073;9.245;644812.001
2022-02-24;9.702;9.757;9.494;9.632;2475008.134
2022-02-25;9.479;9.573;9.265;9.265;335577.907
2022-02-28;9.457;9.534;9.375;9.375;152879.498
2022-03-01;9.431;9.68;9.431;9.657;1235119.511
2022-03-02;9.812;9.841;9.566;9.566;486465.795
2022-03-03;9.57;9.77;9.538;9.767;420026.215
2022-03-04;9.942;10.242;9.906;10.242;710847.343
2022-03-07;10.616;10.742;10.174;10.356;1700604.12
2022-03-08;10.494;10.496;10.13;10.486;116306.474
2022-03-09;10.05;10.1;9.641;9.641;1176983.409
2022-03-10;9.715;9.957;9.71;9.871;1164980.968
2022-03-11;9.88;9.987;9.575;9.805;6403697.273
2022-03-14;9.777;9.777;9.575;9.683;79844.269
2022-03-15;9.79;9.931;9.669;9.669;435376.649
2022-03-16;9.41;9.446;9.23;9.304;454936.677
2022-03-17;9.309;9.386;9.296;9.313;11867.004
2022-03-18;9.374;9.435;9.268;9.268;230879.799
2022-03-21;9.262;9.325;9.258;9.31;822021.743
2022-03-22;9.275;9.275;9.194;9.211;146209.151
2022-03-23;9.211;9.363;9.195;9.35;208833.417
2022-03-24;9.392;9.403;9.306;9.344;713986.916
2022-03-25;9.344;9.368;9.283;9.348;102657.74
2022-03-28;9.27;9.28;9.165;9.258;551243.693
2022-03-29;9.158;9.158;8.961;9.002;484572.328
2022-03-30;9.1;9.13;9.079;9.13;99837.25
2022-03-31;9.104;9.253;9.104;9.253;13387.141
2022-04-01;9.252;9.252;9.194;9.194;88196.996
2022-04-04;9.272;9.272;9.131;9.131;515.301
2022-04-05;9.109;9.25;9.104;9.244;518077.803
2022-04-06;9.261;9.495;9.245;9.413;617042.145
2022-04-07;9.402;9.495;9.352;9.495;413264.089
2022-04-08;9.366;9.366;9.332;9.343;287079.992
2022-04-11;9.378;9.422;9.32;9.38;13544.383
2022-04-12;9.55;9.55;9.351;9.415;568613.765
2022-04-13;9.435;9.487;9.41;9.428;198629.315
2022-04-14;9.368;9.368;9.368;9.368;468.4
2022-04-19;9.419;9.454;9.34;9.34;1733.408
2022-04-20;9.36;9.36;9.2;9.227;1933409.827
2022-04-21;9.218;9.218;9.1;9.124;94476.73
2022-04-22;9.3;9.342;9.265;9.33;293069.97
2022-04-25;9.54;9.597;9.509;9.525;192644.613
2022-04-26;9.428;9.636;9.428;9.636;414819.019
2022-04-27;9.62;9.659;9.597;9.64;55912.367
2022-04-28;9.494;9.597;9.395;9.597;589344.553
2022-04-29;9.385;9.44;9.33;9.44;16605.771
2022-05-02;9.5;9.59;9.491;9.54;55634.659
2022-05-03;9.493;9.543;9.483;9.506;90217.818
2022-05-04;9.478;9.539;9.478;9.539;14841.095
2022-05-05;9.364;9.53;9.324;9.53;431529.607
2022-05-06;9.671;9.812;9.652;9.72;747433.338
2022-05-09;9.795;9.968;9.787;9.957;121289.622
2022-05-10;9.881;9.944;9.773;9.925;1671572.966
2022-05-11;9.816;9.93;9.708;9.708;501956.159
2022-05-12;9.917;9.935;9.739;9.753;79767.944
2022-05-13;9.7;9.7;9.535;9.535;233461.479
2022-05-16;9.558;9.611;9.53;9.542;3205.668
2022-05-17;9.475;9.483;9.382;9.432;144564.136
2022-05-18;9.411;9.483;9.387;9.481;48397.481
2022-05-19;9.64;9.736;9.64;9.643;63401.866
2022-05-20;9.562;9.635;9.475;9.635;20270.4
2022-05-23;9.506;9.549;9.488;9.488;208956.361
2022-05-24;9.604;9.604;9.55;9.593;39426.5
2022-05-25;9.541;9.61;9.477;9.497;13199.373
2022-05-26;9.521;9.521;9.35;9.35;12001.12
2022-05-27;9.287;9.301;9.21;9.21;42331.51
2022-05-30;9.1;9.11;9.092;9.108;174396.345
2022-05-31;9.15;9.22;9.15;9.22;292289.74
2022-06-01;9.201;9.255;9.181;9.255;1298.013
2022-06-02;9.244;9.247;9.203;9.203;259374.514
2022-06-03;9.183;9.227;9.182;9.227;6852.377
2022-06-06;9.129;9.129;9.055;9.11;190227.259
2022-06-07;9.153;9.158;9.151;9.158;1052.605
2022-06-08;9.146;9.227;9.146;9.227;1876.768
2022-06-09;9.269;9.377;9.235;9.377;942481.007
2022-06-10;9.424;9.671;9.424;9.65;548806.844
2022-06-13;9.846;9.961;9.767;9.915;470319.777
2022-06-14;9.835;10.022;9.835;9.967;140602.985
2022-06-15;9.949;9.962;9.805;9.81;1039554.995
2022-06-16;10.006;10.16;10.0;10.146;694941.032
2022-06-17;10.12;10.146;10.0;10.1;78358.518
2022-06-20;10.09;10.108;10.05;10.056;563328.242
2022-06-21;9.955;9.969;9.873;9.951;1977429.568
2022-06-22;10.128;10.18;9.99;9.993;263747.187
2022-06-23;10.082;10.13;9.992;10.07;1670269.47
2022-06-24;10.054;10.054;9.778;9.822;635819.796
2022-06-27;9.742;9.833;9.658;9.833;182517.7
2022-06-28;9.774;9.774;9.689;9.689;98753.088
2022-06-29;9.871;9.917;9.856;9.856;96974.067
2022-06-30;10.058;10.146;10.03;10.03;114580.952
2022-07-01;10.138;10.138;10.008;10.102;485244.03
2022-07-04;10.02;10.03;9.994;10.03;37415.188
2022-07-05;10.032;10.312;10.032;10.312;1057077.822
2022-07-06;10.13;10.194;10.084;10.118;50234.934
2022-07-07;9.999;10.0;9.917;9.917;199025.142
2022-07-08;9.93;9.97;9.861;9.861;162487.221
2022-07-11;10.044;10.044;9.938;9.974;71268.712
2022-07-12;10.038;10.044;9.916;9.93;1957909.747
2022-07-13;9.998;10.122;9.98;10.016;147676.244
2022-07-14;10.074;10.24;10.054;10.216;105132.798
2022-07-15;10.09;10.09;9.96;9.977;39425.862
2022-07-18;9.8;9.862;9.785;9.856;26875.182
2022-07-19;9.945;9.945;9.627;9.627;473647.036
2022-07-20;9.633;9.686;9.592;9.64;54685.073
2022-07-21;9.675;9.699;9.543;9.62;67050.312
2022-07-22;9.543;9.582;9.503;9.582;5507.295
2022-07-25;9.651;9.652;9.542;9.592;53895.979
2022-07-26;9.623;9.64;9.623;9.64;5156.975
2022-07-27;9.58;9.58;9.563;9.563;148657.383
2022-07-28;9.587;9.587;9.448;9.448;1667652.76
2022-07-29;9.348;9.369;9.283;9.315;358102.48
2022-08-01;9.302;9.302;9.246;9.28;179743.411
2022-08-02;9.374;9.374;9.348;9.348;4967.44
2022-08-03;9.313;9.313;9.266;9.266;159607.458
2022-08-04;9.23;9.231;9.126;9.19;794461.372
2022-08-05;9.227;9.227;9.219;9.219;7471.71
2022-08-08;9.177;9.181;9.117;9.117;563322.299
2022-08-09;9.214;9.259;9.213;9.259;101840.664
2022-08-10;9.299;9.299;9.162;9.196;1082577.501
2022-08-11;9.147;9.196;9.143;9.172;742146.611
2022-08-12;9.135;9.135;9.118;9.118;7969.914
2022-08-16;9.055;9.065;9.042;9.042;14307.7
2022-08-17;9.034;9.104;9.034;9.104;1164.752
2022-08-18;9.168;9.168;9.127;9.127;1179.951
2022-08-19;9.15;9.245;9.148;9.245;34810.619
2022-08-22;9.342;9.447;9.335;9.419;115907.781
2022-08-23;9.39;9.397;9.376;9.376;66081.716
2022-08-24;9.42;9.48;9.379;9.379;50099.865
2022-08-25;9.305;9.396;9.294;9.376;197667.501
2022-08-26;9.364;9.555;9.364;9.555;90018.459
2022-08-29;9.644;9.717;9.611;9.636;1160527.873
2022-08-30;9.577;9.668;9.492;9.668;492467.168
2022-08-31;9.605;9.767;9.605;9.767;71737.905
2022-09-01;9.86;9.968;9.86;9.959;2586564.094
2022-09-02;9.86;9.888;9.682;9.682;131407.433
2022-09-05;9.892;9.948;9.844;9.844;500942.591
2022-09-06;9.786;9.867;9.786;9.818;30005.161
2022-09-07;9.899;9.902;9.8;9.8;403103.7
2022-09-08;9.747;9.93;9.74;9.767;4301368.883
2022-09-09;9.651;9.661;9.584;9.616;1101819.509
2022-09-12;9.532;9.532;9.386;9.444;83008.803
2022-09-13;9.425;9.566;9.425;9.566;32708.888
2022-09-14;9.606;9.66;9.575;9.615;4594119.584
2022-09-15;9.587;9.702;9.587;9.68;767727.987
2022-09-16;9.828;9.837;9.773;9.814;78844.51
2022-09-19;9.881;9.924;9.764;9.764;24610.335
2022-09-20;9.708;9.91;9.685;9.898;243812.48
2022-09-21;9.895;9.913;9.809;9.809;48738.313
2022-09-22;9.992;9.993;9.859;9.974;52627.789
2022-09-23;10.03;10.28;10.03;10.216;1255697.37
2022-09-26;10.212;10.248;10.15;10.23;19831.12
2022-09-27;10.12;10.284;10.088;10.284;458491.026
2022-09-28;10.386;10.5;10.276;10.276;312231.872
2022-09-29;10.344;10.544;10.344;10.456;176454.612
2022-09-30;10.358;10.414;10.302;10.328;14394.554
2022-10-03;10.462;10.476;10.224;10.232;1419954.182
2022-10-04;10.046;10.05;9.8;9.808;629420.7
2022-10-05;9.85;9.955;9.841;9.955;591408.945
2022-10-06;9.865;9.967;9.865;9.953;109522.502
2022-10-07;9.988;10.118;9.954;10.112;1430397.858
2022-10-10;10.176;10.204;10.12;10.18;410832.476
2022-10-11;10.256;10.3;10.192;10.244;850092.368
2022-10-12;10.238;10.306;10.156;10.23;577782.134
2022-10-13;10.25;10.484;10.128;10.172;608341.342
2022-10-14;9.989;10.094;9.91;10.09;2044735.838
2022-10-17;10.058;10.058;9.89;9.925;1313179.087
2022-10-18;9.81;9.86;9.72;9.847;1748023.993
2022-10-19;9.83;9.844;9.78;9.834;22889.444
2022-10-20;9.88;9.884;9.755;9.755;36744.244
2022-10-21;9.906;9.952;9.864;9.864;13662.798
2022-10-24;9.769;9.82;9.62;9.7;73957.728
2022-10-25;9.692;9.708;9.523;9.534;28238.682
2022-10-26;9.551;9.562;9.461;9.461;140889.553
2022-10-27;9.491;9.53;9.49;9.512;681060.557
2022-10-28;9.549;9.549;9.457;9.457;1423.434
2022-10-31;9.461;9.461;9.43;9.43;23188.866
2022-11-01;9.319;9.354;9.276;9.349;488474.121
2022-11-02;9.312;9.41;9.294;9.41;530596.157
2022-11-03;9.521;9.569;9.491;9.496;681412.913
2022-11-04;9.415;9.431;9.193;9.303;1161000.025
2022-11-07;9.293;9.293;9.161;9.191;606633.137
2022-11-08;9.189;9.189;9.118;9.118;40834.501
2022-11-09;9.137;9.187;9.137;9.14;2838.0
2022-11-10;9.158;9.169;8.851;8.851;358960.937
2022-11-11;8.8;8.817;8.759;8.815;53631.352
2022-11-14;8.764;8.79;8.75;8.75;75012.575
2022-11-15;8.73;8.758;8.6;8.71;586781.535
2022-11-16;8.7;8.797;8.7;8.784;846812.122
2022-11-17;8.76;8.843;8.76;8.843;4221.64
2022-11-18;8.741;8.752;8.663;8.674;162716.429
2022-11-21;8.71;8.729;8.71;8.72;1127075.044
2022-11-22;8.698;8.715;8.654;8.654;24842.62
2022-11-23;8.668;8.668;8.631;8.631;23756.208
2022-11-24;8.57;8.621;8.57;8.595;5936.3
2022-11-25;8.608;8.61;8.608;8.61;7782.24
2022-11-28;8.634;8.66;8.614;8.66;6913.1
2022-11-29;8.632;8.658;8.62;8.627;29776.411
2022-11-30;8.591;8.599;8.583;8.583;176895.055
2022-12-01;8.54;8.54;8.526;8.527;63605.117
2022-12-02;8.556;8.6;8.556;8.593;1035935.671
2022-12-05;8.59;8.6;8.58;8.59;45638.264
2022-12-06;8.629;8.634;8.629;8.634;2804.55
2022-12-07;8.663;8.695;8.64;8.64;1117787.344
2022-12-08;8.686;8.713;8.674;8.674;93759.055
2022-12-09;8.667;8.683;8.648;8.648;9903.135
2022-12-12;8.692;8.693;8.685;8.693;25600.63
2022-12-13;8.599;8.599;8.452;8.55;15232.174
2022-12-14;8.605;8.609;8.592;8.592;7959.481
2022-12-15;8.675;8.849;8.671;8.849;1763029.847
2022-12-16;8.9;8.972;8.896;8.971;1147435.975
2022-12-19;8.913;8.913;8.882;8.91;1791415.672
2022-12-20;9.023;9.023;8.941;8.945;328863.025
2022-12-22;8.839;8.9;8.839;8.9;2062.848
2022-12-23;8.901;8.955;8.881;8.917;39922.136
2022-12-27;8.827;8.885;8.827;8.879;4473.274
2022-12-28;8.894;8.908;8.894;8.908;1138.572
2022-12-29;8.916;8.916;8.833;8.833;37398.829
2022-12-30;8.9;8.935;8.9;8.935;42175.601
2023-01-02;8.918;8.918;8.816;8.816;110389.082
2023-01-03;8.757;8.757;8.677;8.704;1004481.248
2023-01-04;8.65;8.655;8.556;8.556;69995.985
2023-01-05;8.597;8.6;8.55;8.58;153246.072
2023-01-06;8.591;8.593;8.518;8.518;259113.619
2023-01-09;8.434;8.44;8.327;8.327;197487.142
2023-01-10;8.393;8.405;8.389;8.393;125136.411
2023-01-11;8.339;8.339;8.277;8.277;126828.44
2023-01-12;8.26;8.28;8.215;8.28;219621.348
2023-01-13;8.195;8.227;8.189;8.2;850456.2
2023-01-16;8.19;8.19;8.176;8.176;15200.395
2023-01-17;8.199;8.2;8.124;8.156;898963.355
2023-01-18;8.125;8.14;8.105;8.14;1656.17
2023-01-19;8.189;8.314;8.189;8.281;1692155.241
2023-01-20;8.273;8.294;8.262;8.269;45828.592
2023-01-23;8.231;8.231;8.178;8.178;5635.563
2023-01-24;8.174;8.215;8.174;8.215;32411.31
2023-01-25;8.196;8.252;8.196;8.214;124082.034
2023-01-26;8.14;8.158;8.136;8.136;31890.34
2023-01-27;8.146;8.173;8.133;8.161;274047.835
2023-01-30;8.234;8.234;8.17;8.171;286267.823
2023-01-31;8.189;8.229;8.189;8.215;16884.751
2023-02-01;8.163;8.167;8.132;8.132;29982.151
2023-02-02;8.1;8.1;8.02;8.02;879181.33
2023-02-03;8.074;8.084;7.993;7.993;75554.046
2023-02-06;8.108;8.111;8.081;8.108;142440.91
2023-02-07;8.084;8.084;8.079;8.081;9536.98
2023-02-08;8.045;8.077;8.024;8.074;26958.878
2023-02-09;7.99;7.999;7.961;7.999;49423.634
2023-02-10;8.05;8.134;8.032;8.106;1255223.928
2023-02-13;8.064;8.064;8.029;8.029;430714.614
2023-02-14;7.996;7.996;7.95;7.969;149217.501
2023-02-15;7.973;7.976;7.952;7.953;448676.202
2023-02-16;7.896;7.942;7.888;7.925;35039.235
2023-02-17;7.986;8.034;7.954;7.96;475882.54
2023-02-20;7.937;7.979;7.937;7.966;7044.995
2023-02-21;7.992;8.054;7.975;8.005;521302.993
2023-02-22;8.033;8.083;8.009;8.024;118275.022
2023-02-23;8.0;8.0;7.98;7.992;56621.83
2023-02-24;7.974;8.123;7.974;8.119;205688.2
2023-02-27;8.041;8.044;7.975;7.975;20638.229
2023-02-28;7.987;8.005;7.974;8.005;25868.456
2023-03-01;8.01;8.013;7.958;8.013;446528.503
2023-03-02;8.139;8.139;8.081;8.081;29373.05
2023-03-03;7.982;7.987;7.94;7.94;423756.576
2023-03-06;7.898;7.901;7.89;7.89;22903.2
2023-03-07;7.891;7.96;7.891;7.959;452429.428
2023-03-08;7.982;7.982;7.94;7.94;20329.834
2023-03-09;7.984;7.984;7.925;7.925;45467.5
2023-03-10;8.096;8.11;8.054;8.091;279721.655
2023-03-13;8.085;8.356;8.085;8.26;820454.189
2023-03-14;8.278;8.301;8.127;8.14;965977.015
2023-03-15;8.158;8.438;8.158;8.417;46486.506
2023-03-16;8.275;8.445;8.223;8.238;359124.625
2023-03-17;8.16;8.364;8.148;8.364;179768.688
2023-03-20;8.418;8.495;8.208;8.241;631532.735
2023-03-21;8.121;8.132;8.08;8.128;276039.707
2023-03-22;8.136;8.136;8.062;8.096;21302.368
2023-03-23;8.128;8.128;8.062;8.062;1715.684
2023-03-24;8.238;8.264;8.214;8.214;942785.085
2023-03-27;7.961;8.168;7.961;8.113;50707.423
2023-03-28;8.162;8.162;8.162;8.162;1436.512
2023-03-29;8.066;8.066;8.024;8.04;621618.81
2023-03-30;7.95;7.95;7.931;7.938;144855.304
2023-03-31;7.918;7.918;7.863;7.863;234146.178
2023-04-03;7.859;7.859;7.854;7.854;1335.28
2023-04-04;7.84;7.84;7.815;7.815;156542.5
2023-04-05;7.871;7.905;7.859;7.901;792039.759
2023-04-06;7.882;7.89;7.876;7.89;127729.287
2023-04-11;7.818;7.837;7.817;7.837;18529.621
2023-04-12;7.82;7.916;7.77;7.8;26139.004
2023-04-13;7.795;7.818;7.795;7.816;6391.965
2023-04-14;7.757;7.771;7.719;7.739;358084.869
2023-04-17;7.744;7.77;7.744;7.77;158989.97
2023-04-18;7.747;7.747;7.716;7.73;70828.48
2023-04-19;7.754;7.754;7.74;7.74;55237.996
2023-04-20;7.764;7.764;7.763;7.763;480361.128
2023-04-21;7.73;7.73;7.73;7.73;9098.21
2023-04-24;7.713;7.715;7.706;7.715;199454.458
2023-04-25;7.745;7.745;7.745;7.745;154.9
2023-04-26;7.776;7.828;7.776;7.802;183894.101
2023-04-27;7.82;7.82;7.753;7.753;32210.636
2023-04-28;7.78;7.85;7.777;7.777;23143.001
2023-05-02;7.801;7.87;7.801;7.87;215235.121
2023-05-03;7.813;7.841;7.813;7.841;2067423.37
2023-05-04;7.896;7.906;7.871;7.877;1230198.018
2023-05-05;7.826;7.842;7.8;7.805;159609.07
2023-05-08;7.755;7.755;7.73;7.746;1342670.757
2023-05-09;7.779;7.808;7.779;7.781;338280.927
2023-05-10;7.795;7.815;7.795;7.8;316305.94
2023-05-11;7.76;7.844;7.756;7.803;57633.579
2023-05-12;7.751;7.776;7.737;7.776;190114.648
2023-05-15;7.74;7.794;7.74;7.794;65934.929
2023-05-17;7.773;7.773;7.752;7.771;193453.995
2023-05-18;7.7;7.706;7.66;7.691;166038.516
2023-05-19;7.635;7.635;7.616;7.633;309532.248
2023-05-22;7.639;7.649;7.626;7.649;21823.896
