Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-09-14;164.88;165.36;164.82;165.36;1091583.47
2017-09-15;164.56;164.71;164.04;164.34;137276.18
2017-09-18;165.27;165.3;164.73;165.06;55787.05
2017-09-19;164.51;164.89;164.51;164.89;796019.12
2017-09-20;164.63;164.7;164.59;164.68;170392.71
2017-09-21;165.5;165.61;165.19;165.25;616457.7
2017-09-22;164.74;164.9;164.37;164.75;367412.82
2017-09-25;165.5;165.95;165.34;165.69;251169.19
2017-09-26;166.0;167.05;166.0;166.86;467188.05
2017-09-27;167.37;168.0;167.3;167.42;79412.74
2017-09-28;168.0;168.23;167.01;167.01;31838.73
2017-09-29;167.32;167.39;167.18;167.39;75604.73
2017-10-02;168.62;169.0;168.23;169.0;271616.79
2017-10-03;169.39;169.39;168.86;168.94;1372931.05
2017-10-04;169.25;169.25;168.98;169.23;35344.81
2017-10-05;169.84;170.23;169.19;170.13;427950.07
2017-10-06;170.69;170.7;170.0;170.0;79086.23
2017-10-09;170.62;170.62;170.0;170.0;84556.02
2017-10-10;170.0;170.04;169.31;169.37;191981.94
2017-10-11;169.58;169.58;169.01;169.04;198056.47
2017-10-12;169.0;169.47;168.92;169.37;34022.74
2017-10-13;169.93;170.0;169.49;170.0;120435.21
2017-10-16;171.08;171.08;170.29;170.29;399710.85
2017-10-17;170.8;171.25;170.78;171.25;92103.97
2017-10-18;171.3;171.32;170.87;170.87;65001.16
2017-10-19;169.88;170.09;169.43;169.63;122467.65
2017-10-20;170.93;171.13;170.55;171.02;475265.29
2017-10-23;171.36;172.23;171.36;171.8;119205.97
2017-10-24;171.29;171.47;171.02;171.18;206180.96
2017-10-25;171.25;171.25;169.98;169.98;241143.21
2017-10-26;170.01;171.53;169.8;171.53;40686.48
2017-10-27;172.82;173.89;172.82;173.89;747517.57
2017-10-30;173.47;173.88;173.22;173.35;968330.43
2017-10-31;173.35;173.65;173.25;173.48;137217.5
2017-11-01;173.7;174.7;173.7;174.23;141842.17
2017-11-02;174.0;175.0;173.0;173.2;302566.05
2017-11-03;173.7;174.23;173.6;174.23;234471.39
2017-11-06;174.96;175.15;174.44;175.12;325905.67
2017-11-07;175.88;175.88;175.11;175.11;717199.5
2017-11-08;175.37;176.12;174.9;175.33;182131.51
2017-11-09;175.2;175.42;173.68;173.87;165395.55
2017-11-10;174.51;174.51;172.91;173.3;490901.0
2017-11-13;173.82;173.82;172.22;172.25;80881.76
2017-11-14;172.7;172.7;170.98;171.33;194397.61
2017-11-15;170.0;170.0;169.0;169.92;127365.74
2017-11-16;171.12;171.39;171.01;171.32;175268.12
2017-11-17;171.64;171.64;170.97;171.22;219570.38
2017-11-20;171.2;172.22;170.83;172.02;237489.99
2017-11-21;171.96;173.43;171.96;173.31;1216968.74
2017-11-22;173.25;173.58;172.54;172.54;412722.29
2017-11-23;171.79;172.2;171.78;172.0;217758.79
2017-11-24;172.09;172.24;171.38;171.38;356312.22
2017-11-27;170.98;171.58;170.98;171.24;390364.06
2017-11-28;171.24;172.3;171.24;172.3;1075717.82
2017-11-29;172.9;173.86;172.9;173.18;611594.42
2017-11-30;173.38;173.88;172.94;173.08;218790.0
2017-12-01;172.78;173.38;172.06;172.06;161398.88
2017-12-04;173.84;174.5;173.84;173.88;72473.0
2017-12-05;173.32;174.0;172.86;174.0;256617.26
2017-12-06;172.74;173.58;172.58;173.52;2457854.84
2017-12-07;173.52;173.92;173.28;173.8;644869.9
2017-12-08;175.0;175.3;174.84;175.04;152759.76
2017-12-11;175.04;175.08;174.78;174.86;541409.38
2017-12-12;175.28;176.4;175.28;176.36;83950.2
2017-12-13;175.04;175.28;174.8;175.28;177859.42
2017-12-14;174.54;174.62;174.0;174.38;279252.34
2017-12-15;173.72;174.62;173.62;174.62;1072570.2
2017-12-18;175.22;175.98;175.22;175.98;449154.72
2017-12-19;175.8;175.9;175.24;175.24;202809.7
2017-12-20;175.34;175.34;173.78;174.16;1390801.06
2017-12-21;174.02;175.1;173.86;175.0;3033053.88
2017-12-22;175.22;175.24;174.76;174.9;85415.02
2017-12-27;175.3;175.3;174.36;174.72;3866384.28
2017-12-28;174.34;174.34;174.0;174.0;517170.18
2017-12-29;175.06;175.06;173.64;173.64;7900753.32
2018-01-02;172.5;173.68;172.0;173.0;466129.9
2018-01-03;173.94;174.72;173.7;174.44;233128.4
2018-01-04;175.0;175.5;174.8;175.36;299014.4
2018-01-05;175.76;176.5;175.76;176.34;332638.8
2018-01-08;177.56;177.96;177.46;177.68;498545.78
2018-01-09;178.14;179.04;178.14;179.04;375088.64
2018-01-10;178.84;178.84;177.42;178.08;465237.34
2018-01-11;178.8;178.8;177.32;177.32;275560.5
2018-01-12;177.84;177.84;176.96;177.5;432881.58
2018-01-15;177.24;177.24;176.46;176.92;575943.8
2018-01-16;177.22;178.2;177.1;177.1;629252.6
2018-01-17;177.06;177.52;176.7;176.86;242745.4
2018-01-18;177.66;177.66;176.88;177.28;273278.78
2018-01-19;177.02;178.0;177.02;177.86;165124.86
2018-01-22;177.86;178.64;177.62;178.42;512189.04
2018-01-23;179.2;180.22;178.64;179.18;446116.32
2018-01-24;178.8;179.0;178.0;178.02;581463.18
2018-01-25;177.56;178.1;176.18;176.44;285785.84
2018-01-26;177.3;177.98;177.3;177.98;160640.3
2018-01-29;178.5;179.08;178.22;178.7;167635.3
2018-01-30;177.98;178.08;175.8;176.58;318494.08
2018-01-31;176.16;176.2;175.52;175.52;137974.62
2018-02-01;176.86;176.86;174.94;175.48;230872.76
2018-02-02;175.06;175.06;173.5;173.62;1168831.98
2018-02-05;170.88;171.5;169.94;171.5;2053522.88
2018-02-06;163.98;168.0;163.1;165.94;778975.52
2018-02-07;166.76;170.68;166.18;170.68;1523618.18
2018-02-08;169.0;169.22;166.92;166.92;769036.96
2018-02-09;165.56;165.68;163.1;163.68;493694.38
2018-02-12;166.3;167.38;166.2;166.56;423321.4
2018-02-13;166.46;166.46;165.46;165.9;709824.76
2018-02-14;166.72;167.4;165.02;166.46;464445.98
2018-02-15;167.6;168.7;167.58;167.74;202613.72
2018-02-16;168.88;170.56;168.88;170.56;1326236.5
2018-02-19;172.0;172.0;169.76;169.76;264096.56
2018-02-20;170.04;170.48;169.88;170.48;65500.96
2018-02-21;170.08;170.08;169.78;170.04;104504.12
2018-02-22;169.82;170.96;169.18;170.96;232613.68
2018-02-23;170.64;171.2;170.54;171.12;949148.68
2018-02-26;171.78;173.38;171.78;173.1;232007.4
2018-02-27;173.5;174.74;173.18;173.82;508433.3
2018-02-28;173.28;174.12;172.82;173.0;1366463.5
2018-03-01;171.7;171.76;170.66;170.66;178412.46
2018-03-02;169.32;169.32;165.82;166.5;156229.54
2018-03-05;167.04;168.66;167.04;168.66;151972.44
2018-03-06;170.16;170.16;169.28;169.28;47411.8
2018-03-07;167.58;168.86;167.12;168.44;2363427.08
2018-03-08;169.18;170.46;169.02;170.46;97682.12
2018-03-09;170.22;172.4;170.22;172.4;141348.56
2018-03-12;173.18;173.82;173.12;173.12;1134792.58
2018-03-13;173.08;173.54;171.36;171.36;153577.88
2018-03-14;171.88;172.24;170.74;170.74;195509.12
2018-03-15;170.98;172.06;170.98;171.82;157632.56
2018-03-16;173.8;173.8;171.38;172.2;1910054.3
2018-03-19;170.9;171.08;169.06;169.06;89333.24
2018-03-20;169.72;170.5;169.44;170.5;180554.22
2018-03-21;170.2;170.52;169.92;170.28;117431.12
2018-03-22;170.52;170.52;167.24;167.24;166811.86
2018-03-23;169.8;169.8;164.52;165.2;293974.42
2018-03-26;166.0;166.0;163.48;163.48;1474659.92
2018-03-27;165.86;166.72;165.7;166.12;1555600.14
2018-03-28;164.34;165.14;163.34;164.22;951126.72
2018-03-29;165.26;166.66;165.0;166.54;2053184.84
2018-04-03;167.0;168.0;163.88;165.28;730579.4
2018-04-04;165.0;165.0;162.78;164.32;485838.38
2018-04-05;168.2;168.46;167.74;168.4;139038.62
2018-04-06;167.6;168.1;167.1;167.24;190472.84
2018-04-09;167.04;167.36;166.24;167.14;133861.58
2018-04-10;168.44;168.44;167.18;168.06;54150.48
2018-04-11;167.02;167.22;166.18;167.22;79773.74
2018-04-12;166.98;168.9;166.98;168.9;78260.12
2018-04-13;169.0;169.4;168.34;168.34;58455.48
2018-04-16;171.14;171.14;168.04;168.04;57321.32
2018-04-17;169.12;170.14;168.54;170.14;195984.88
2018-04-18;170.06;170.58;170.0;170.58;170453.92
2018-04-19;170.3;170.3;169.94;169.94;273044.26
2018-04-20;169.7;170.56;169.7;170.52;20949.12
2018-04-23;171.24;172.0;169.98;170.44;136340.3
2018-04-24;171.02;171.38;170.36;170.36;97064.4
2018-04-25;169.0;169.06;168.3;169.04;41818.9
2018-04-26;169.78;171.36;169.78;171.36;76076.84
2018-04-27;172.0;172.5;171.92;171.92;173219.18
2018-04-30;171.76;172.9;171.76;172.66;194874.56
2018-05-02;172.84;173.16;172.24;173.16;222079.82
2018-05-03;172.38;172.46;170.66;170.98;1153456.34
2018-05-04;172.18;173.68;172.08;173.68;137488.46
2018-05-07;173.98;175.34;173.98;175.34;350668.38
2018-05-08;175.16;175.68;174.72;175.68;609463.64
2018-05-09;176.16;176.44;175.68;175.8;277383.68
2018-05-10;177.0;177.2;176.52;177.2;927797.62
2018-05-11;177.92;177.92;177.26;177.74;251024.7
2018-05-14;177.82;177.82;177.26;177.7;199010.84
2018-05-15;177.82;178.34;177.66;177.78;1059120.08
2018-05-16;178.14;179.16;178.04;178.96;584376.68
2018-05-17;179.26;180.06;178.66;179.92;789802.78
2018-05-18;179.74;179.76;179.18;179.34;443267.96
2018-05-21;180.32;180.76;180.26;180.76;551354.28
2018-05-22;180.32;180.84;180.02;180.68;228812.86
2018-05-23;180.06;180.06;179.06;179.94;2012788.2
2018-05-24;180.16;180.4;179.04;179.04;231698.0
2018-05-25;180.32;180.4;179.68;180.26;130962.2
2018-05-28;179.0;180.8;179.0;180.66;189286.42
2018-05-29;180.38;180.38;179.48;179.96;341426.44
2018-05-30;179.18;179.5;179.0;179.14;376219.42
2018-05-31;179.42;179.94;178.74;178.8;226883.46
2018-06-01;179.34;180.58;179.14;180.42;692943.02
2018-06-04;181.08;181.08;180.5;180.78;631941.14
2018-06-05;181.24;182.0;180.8;181.0;289481.34
2018-06-06;180.38;180.62;179.68;180.58;547992.62
2018-06-07;180.94;181.06;180.18;180.54;260331.6
2018-06-08;180.14;180.92;179.78;180.74;339624.6
2018-06-11;180.76;181.28;180.76;181.28;134993.88
2018-06-12;181.76;181.76;181.12;181.48;167937.94
2018-06-13;181.84;182.16;181.64;181.76;767969.74
2018-06-14;180.76;183.86;180.3;183.58;509322.26
2018-06-15;184.36;184.36;182.52;182.52;51190.04
2018-06-18;183.02;183.02;181.72;182.14;353847.82
2018-06-19;180.5;181.86;180.5;181.68;297041.6
2018-06-20;182.32;183.22;182.32;182.5;291123.64
2018-06-21;182.92;182.94;181.26;181.26;66764.9
2018-06-22;180.74;181.54;180.74;181.5;170703.74
2018-06-25;180.53;180.53;178.03;178.03;276256.7
2018-06-26;178.57;178.82;178.17;178.57;134135.11
2018-06-27;178.42;180.45;177.95;180.2;139328.86
2018-06-28;179.28;179.28;178.12;178.54;165441.2
2018-06-29;179.71;179.93;179.2;179.66;138611.23
2018-07-02;177.73;178.46;177.39;178.46;219265.54
2018-07-03;178.87;179.6;178.86;178.86;206788.91
2018-07-04;177.88;178.96;177.88;178.86;854758.02
2018-07-05;178.08;178.94;178.08;178.82;396779.45
2018-07-06;179.15;179.15;178.23;179.01;498124.75
2018-07-09;180.6;180.6;180.02;180.55;82450.63
2018-07-10;181.34;182.15;181.19;181.71;234003.94
2018-07-11;177.75;178.51;177.74;178.51;113749.8
2018-07-12;179.12;179.38;178.92;179.3;233179.12
2018-07-13;180.76;180.79;180.07;180.32;67477.66
2018-07-16;180.26;180.26;179.32;179.44;984145.47
2018-07-17;179.03;180.16;178.97;180.16;229233.05
2018-07-18;181.02;181.53;181.0;181.2;397997.04
2018-07-19;181.15;181.55;180.94;181.4;739733.58
2018-07-20;180.68;180.94;179.58;179.8;498509.48
2018-07-23;179.89;180.3;179.72;179.98;153380.14
2018-07-24;181.04;181.77;180.78;181.65;208448.84
2018-07-25;181.12;181.3;180.92;181.24;821696.66
2018-07-26;181.75;183.08;181.69;182.91;256152.07
2018-07-27;183.35;183.84;182.91;182.91;428797.79
2018-07-30;181.88;181.88;181.15;181.15;237980.51
2018-07-31;180.5;181.47;180.5;181.47;516407.9
2018-08-01;181.97;182.34;181.34;181.63;443273.55
2018-08-02;181.28;181.4;180.68;181.35;502270.68
2018-08-03;182.51;183.06;182.51;183.06;261845.74
2018-08-06;183.82;184.13;183.22;183.48;795773.8
2018-08-07;184.4;184.69;184.19;184.26;121786.97
2018-08-08;184.19;184.39;183.61;184.06;829798.36
2018-08-09;184.06;184.79;184.06;184.79;93002.74
2018-08-10;184.86;184.96;184.26;184.96;147285.04
2018-08-13;184.52;184.79;184.11;184.43;159118.59
2018-08-14;184.84;185.56;184.7;185.56;405106.28
2018-08-16;184.46;184.73;184.1;184.73;198686.37
2018-08-17;185.02;185.02;184.02;184.2;567199.06
2018-08-20;185.31;185.6;185.23;185.26;348672.4
2018-08-21;183.88;184.87;183.88;184.51;241503.57
2018-08-22;183.75;183.75;183.15;183.45;290863.16
2018-08-23;183.8;183.94;183.62;183.63;40246.43
2018-08-24;183.77;183.92;183.22;183.48;370813.86
2018-08-27;183.9;184.55;183.9;184.53;141512.12
2018-08-28;184.44;184.59;184.05;184.11;250808.07
2018-08-29;184.86;184.92;184.57;184.67;91257.82
2018-08-30;184.74;185.18;184.5;185.11;257647.88
2018-08-31;184.75;184.93;184.16;184.65;1224245.95
2018-09-03;184.97;185.43;184.96;185.0;2185189.07
2018-09-04;185.5;185.75;184.6;184.9;283726.15
2018-09-05;183.73;184.26;182.56;182.73;865587.88
2018-09-06;182.72;183.08;182.14;182.14;99060.24
2018-09-07;182.23;182.56;181.65;182.56;267964.43
2018-09-10;182.97;183.12;182.46;182.81;804096.58
2018-09-11;182.9;182.9;182.1;182.62;718123.16
2018-09-12;183.0;183.73;182.56;182.57;430833.32
2018-09-13;183.32;183.78;182.9;182.9;71154.71
2018-09-14;183.08;183.8;183.08;183.69;204324.29
2018-09-17;184.04;184.04;183.15;183.15;179186.38
2018-09-18;183.15;183.63;182.77;183.46;313308.69
2018-09-19;184.3;184.62;183.78;184.48;456344.32
2018-09-20;184.39;184.57;184.19;184.44;367851.37
2018-09-21;185.08;185.47;184.76;185.01;333290.93
2018-09-24;184.73;185.01;183.6;183.78;223219.23
2018-09-25;184.41;184.71;184.18;184.36;148922.41
2018-09-26;181.5;185.03;181.5;184.91;461240.6
2018-09-27;184.65;185.97;184.26;185.97;253072.8
2018-09-28;186.25;186.51;185.87;186.18;522424.94
2018-10-01;185.0;188.57;185.0;187.45;484379.84
2018-10-02;187.74;188.5;186.87;187.16;1266288.9
2018-10-03;186.8;188.0;186.8;187.9;601947.3
2018-10-04;186.99;187.0;186.08;186.08;248061.72
2018-10-05;185.98;185.99;185.1;185.1;324803.37
2018-10-08;187.35;187.35;184.24;184.24;307401.19
2018-10-09;184.39;184.86;184.07;184.86;145710.54
2018-10-10;184.6;184.6;181.25;181.25;163592.66
2018-10-11;177.18;177.98;175.81;176.2;948871.99
2018-10-12;176.97;177.3;176.26;176.39;557891.7
2018-10-15;176.0;178.22;174.85;176.12;685580.73
2018-10-16;175.74;177.58;175.74;177.35;293145.01
2018-10-17;179.43;179.92;177.7;178.61;1085663.13
2018-10-18;179.45;179.8;178.9;178.9;530388.9
2018-10-19;178.14;179.12;177.89;178.22;1279953.43
2018-10-22;177.78;178.15;177.04;177.04;676908.14
2018-10-23;175.09;175.1;173.39;173.97;367833.53
2018-10-24;175.0;176.6;174.99;175.0;394523.21
2018-10-25;173.5;174.99;171.99;174.99;210806.31
2018-10-26;172.55;172.55;171.0;171.58;182146.8
2018-10-29;170.2;175.18;165.0;172.82;608403.83
2018-10-30;175.48;175.48;171.39;172.88;407390.89
2018-10-31;175.89;177.6;175.73;176.89;276221.09
2018-11-01;176.51;176.94;176.05;176.78;240048.11
2018-11-02;178.81;178.81;176.6;176.6;318650.11
2018-11-05;176.44;177.55;176.44;177.02;476526.44
2018-11-06;177.84;177.84;176.7;177.47;312476.84
2018-11-07;178.5;179.36;178.37;179.36;2331497.01
2018-11-08;179.99;181.15;179.99;180.82;478164.45
2018-11-09;180.74;180.83;179.8;179.8;157236.18
2018-11-12;181.74;181.74;179.3;179.3;229587.84
2018-11-13;178.91;179.6;177.91;178.25;645528.67
2018-11-14;177.0;178.86;177.0;177.28;1235813.59
2018-11-15;176.95;176.95;174.76;174.76;838472.14
2018-11-16;177.0;177.29;175.71;176.8;218091.12
2018-11-19;176.6;177.13;174.62;175.0;180534.43
2018-11-20;172.9;173.14;170.97;172.03;273414.65
2018-11-21;173.0;173.13;170.01;173.13;453831.52
2018-11-22;172.47;172.47;171.58;171.58;133520.21
2018-11-23;172.12;172.71;171.78;172.71;1113063.5
2018-11-26;173.61;174.84;173.61;174.83;301690.57
2018-11-27;174.77;175.48;174.2;175.48;279937.32
2018-11-28;176.23;176.37;176.02;176.02;57089.74
2018-11-29;177.32;177.43;176.66;176.66;340784.64
2018-11-30;176.77;178.26;176.72;177.91;456415.27
2018-12-03;182.01;182.01;180.12;180.12;816205.95
2018-12-04;179.49;179.49;178.65;179.11;349810.36
2018-12-05;177.0;177.0;176.01;176.11;247838.84
2018-12-06;175.71;175.71;170.15;170.23;3406315.9
2018-12-07;173.14;174.62;172.36;172.36;124255.1
2018-12-10;169.93;170.4;168.0;168.37;136495.96
2018-12-11;170.31;173.33;170.11;172.57;316807.92
2018-12-12;170.45;172.35;170.45;172.33;633916.97
2018-12-13;171.97;171.98;170.8;171.26;304705.85
2018-12-14;169.52;170.69;169.4;170.4;843749.83
2018-12-17;169.31;169.31;166.27;168.26;689247.44
2018-12-18;166.3;166.4;165.63;165.97;793650.89
2018-12-19;165.26;165.71;164.94;165.44;860927.31
2018-12-20;164.0;164.0;161.12;161.28;432759.36
2018-12-21;160.0;161.09;159.67;160.2;533618.05
2018-12-27;159.0;162.53;157.0;157.56;727588.84
2018-12-28;160.76;162.32;160.76;161.06;371681.91
2019-01-02;161.06;161.47;158.82;161.45;597366.3
2019-01-03;161.53;162.19;159.7;160.37;2379194.7
2019-01-04;161.13;164.22;160.97;164.22;528219.26
2019-01-07;165.27;165.27;163.84;164.7;350369.26
2019-01-08;165.54;167.2;165.53;165.67;2189874.98
2019-01-09;167.05;167.62;166.0;166.7;1169816.03
2019-01-10;165.61;166.95;165.09;166.95;472551.82
2019-01-11;167.4;167.62;166.6;167.1;771169.45
2019-01-14;166.71;167.3;166.41;166.88;439399.31
2019-01-15;167.94;168.75;167.71;168.63;1384031.43
2019-01-16;170.0;170.39;169.4;170.23;1764753.3
2019-01-17;169.2;170.49;169.0;170.4;778836.49
2019-01-18;171.3;173.58;171.3;173.58;1178695.67
2019-01-21;173.0;173.02;172.7;172.98;405340.65
2019-01-22;172.32;172.85;171.9;171.99;3115080.03
2019-01-23;171.17;172.5;171.05;171.06;1274091.75
2019-01-24;171.0;172.33;171.0;172.11;387415.41
2019-01-25;173.1;173.39;173.1;173.12;125566.75
2019-01-28;172.48;172.48;170.79;170.96;167792.87
2019-01-29;171.28;172.33;170.9;171.62;615585.32
2019-01-30;171.56;172.59;171.56;172.59;116933.07
2019-01-31;173.04;174.1;173.04;174.1;160678.79
2019-02-01;174.47;175.0;174.13;174.52;871949.02
2019-02-04;174.58;175.17;174.5;175.17;849682.8
2019-02-05;176.09;177.37;176.09;177.37;754271.2
2019-02-06;177.0;177.7;176.87;177.59;315143.3
2019-02-07;177.26;177.52;175.2;175.2;279057.5
2019-02-08;175.2;175.81;174.64;174.85;1970790.1
2019-02-11;175.92;177.06;175.92;176.79;431630.9
2019-02-12;177.88;178.38;177.8;178.24;272187.7
2019-02-13;178.5;179.64;178.5;179.48;1688121.3
2019-02-14;180.25;180.25;178.5;178.64;428269.5
2019-02-15;178.3;181.03;178.3;180.72;502189.8
2019-02-18;180.6;181.13;180.52;180.92;733115.8
2019-02-19;180.66;180.69;180.37;180.61;708331.0
2019-02-20;180.73;181.1;180.39;181.1;580233.3
2019-02-21;181.77;181.77;180.32;180.61;532431.0
2019-02-22;180.76;181.59;180.76;181.58;2301035.0
2019-02-25;182.0;182.85;181.9;182.67;497119.2
2019-02-26;181.53;182.09;181.1;182.09;363382.5
2019-02-27;181.15;181.28;180.48;180.97;840644.2
2019-02-28;180.32;181.26;180.32;181.1;654973.7
2019-03-01;181.89;182.27;181.37;181.55;1041572.0
2019-03-04;183.06;183.38;182.26;182.26;1319832.6
2019-03-05;182.16;182.57;181.78;182.57;609658.9
2019-03-06;182.33;182.43;181.69;181.69;144503.6
2019-03-07;181.0;182.25;180.85;181.26;1104730.5
2019-03-08;180.61;180.81;179.33;179.97;688831.6
2019-03-11;180.9;182.41;180.55;182.24;617304.2
2019-03-12;182.74;182.84;182.28;182.6;204085.4
2019-03-13;182.34;183.38;182.24;183.38;137488.4
2019-03-14;183.2;183.66;183.05;183.5;4437556.1
2019-03-15;183.37;184.28;183.28;184.28;894790.0
2019-03-18;184.23;184.67;183.94;184.16;253919.3
2019-03-19;184.82;185.55;184.7;185.39;443074.9
2019-03-20;184.62;184.71;183.51;183.7;539074.5
2019-03-21;182.83;184.55;182.59;184.55;192352.2
2019-03-22;185.37;185.37;183.15;183.15;352805.2
2019-03-25;182.04;182.68;181.66;182.21;260989.9
2019-03-26;183.15;184.59;183.14;184.36;229926.5
2019-03-27;184.62;184.86;183.05;183.54;1915932.9
2019-03-28;184.12;185.03;184.01;184.01;223858.3
2019-03-29;185.18;185.7;185.01;185.49;1603922.4
2019-04-01;187.0;187.88;186.89;187.77;1124725.1
2019-04-02;187.92;188.5;187.92;188.27;745007.7
2019-04-03;189.17;189.42;188.58;189.07;512385.0
2019-04-04;188.68;189.37;188.39;188.7;1319003.3
2019-04-05;189.18;189.67;189.05;189.67;564638.2
2019-04-08;189.29;189.42;188.5;188.95;287468.5
2019-04-09;188.91;189.25;187.96;188.11;562876.0
2019-04-10;188.63;188.98;188.4;188.69;341839.7
2019-04-11;188.7;189.15;188.27;188.87;516210.1
2019-04-12;188.54;189.17;188.45;188.76;216278.4
2019-04-15;189.18;189.41;188.84;189.08;348639.6
2019-04-16;189.5;190.24;189.5;189.7;446971.3
2019-04-17;189.79;190.41;189.39;189.39;342668.6
2019-04-18;189.06;190.6;189.06;190.09;285634.7
2019-04-23;190.43;192.01;190.23;191.98;334799.7
2019-04-24;191.96;192.32;191.77;192.17;226030.6
2019-04-25;192.37;193.04;191.96;192.67;161354.0
2019-04-26;192.08;192.94;192.08;192.21;437017.2
2019-04-29;193.08;193.5;192.99;193.21;364360.0
2019-04-30;192.77;192.77;191.68;192.14;259867.1
2019-05-02;192.0;192.34;191.3;191.3;657799.6
2019-05-03;192.34;193.06;192.19;192.75;1281917.1
2019-05-06;189.84;191.19;189.4;191.19;1242304.0
2019-05-07;191.5;191.54;189.3;189.46;424601.8
2019-05-08;189.13;189.43;187.97;189.29;1159057.5
2019-05-09;187.56;187.86;185.37;185.67;954394.0
2019-05-10;187.44;187.45;185.32;185.4;408229.6
2019-05-13;186.46;186.46;183.9;184.0;738016.8
2019-05-14;184.34;186.38;184.34;186.38;248705.3
2019-05-15;185.9;186.97;184.95;186.97;363512.0
2019-05-16;186.9;189.47;186.67;189.3;822958.5
2019-05-17;188.16;189.59;187.66;189.59;200227.1
2019-05-20;188.87;189.0;187.0;187.34;285115.0
2019-05-21;187.81;188.59;187.81;188.37;274339.3
2019-05-22;188.41;188.45;187.31;188.24;1038785.7
2019-05-23;187.29;187.29;185.67;185.67;305609.3
2019-05-24;186.15;186.74;185.56;185.56;569334.1
2019-05-27;186.61;186.71;186.21;186.35;180199.1
2019-05-28;186.3;186.97;185.83;186.53;236327.8
2019-05-29;184.62;184.62;183.9;184.32;371522.7
2019-05-30;184.78;185.37;184.47;184.57;534970.5
2019-05-31;183.15;183.15;181.9;183.01;392293.4
2019-06-03;181.55;182.41;181.0;182.23;597319.2
2019-06-04;180.8;183.3;180.8;183.27;580928.1
2019-06-05;184.44;185.16;183.89;184.74;873024.0
2019-06-06;185.98;186.33;184.71;185.19;541717.3
2019-06-07;186.73;187.37;186.21;187.05;2690488.8
2019-06-10;188.0;188.5;187.84;188.5;453573.1
2019-06-11;188.5;189.33;188.49;188.78;205142.7
2019-06-12;187.4;188.02;187.26;187.68;153902.7
2019-06-13;188.26;188.89;188.06;188.69;131604.5
2019-06-14;188.31;188.89;188.1;188.72;141879.8
2019-06-17;189.35;189.57;188.67;189.33;258468.4
