Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2026-03-09;15.792;15.846;14.7;14.716;8382240.52
2026-03-10;13.638;13.942;13.36;13.54;5263550.034
2026-03-11;13.924;14.1;13.63;13.946;4322988.31
2026-03-12;13.948;14.672;13.942;14.234;2945558.122
2026-03-13;14.65;14.806;13.838;14.38;2663177.728
2026-03-16;14.422;14.856;14.118;14.362;2460906.07
2026-03-17;14.44;14.44;13.61;13.844;2405270.046
2026-03-18;13.616;14.14;13.37;13.916;3724599.276
2026-03-19;14.496;15.18;14.452;14.952;4322110.71
2026-03-20;14.58;15.862;14.246;15.778;5197161.564
2026-03-23;16.648;17.122;14.474;15.336;15110835.836
2026-03-24;15.232;15.822;15.11;15.154;4110058.174
2026-03-25;14.616;14.8;14.3;14.556;2895409.228
2026-03-26;14.78;15.164;14.692;14.876;1867730.226
2026-03-27;14.82;15.56;14.784;15.216;2301974.392
