Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-03;134.78;134.85;134.51;134.68;2792291.65
2021-05-04;134.72;134.88;134.61;134.88;1687205.43
2021-05-05;134.63;134.93;134.63;134.85;2410033.43
2021-05-06;134.96;134.96;134.69;134.91;2905477.89
2021-05-07;134.8;135.01;134.74;134.89;1997924.74
2021-05-10;134.79;134.89;134.71;134.86;5535933.53
2021-05-11;134.76;134.76;134.45;134.53;1398001.26
2021-05-12;134.65;134.65;134.08;134.13;1468583.73
2021-05-13;134.13;134.29;133.93;134.06;3942233.58
2021-05-14;134.33;134.33;134.06;134.28;1183137.45
2021-05-17;134.52;134.52;134.03;134.17;1577216.72
2021-05-18;134.17;134.25;134.02;134.15;1316828.67
2021-05-19;133.98;134.04;133.82;134.01;1955220.54
2021-05-20;133.95;133.98;133.77;133.93;4178955.86
2021-05-21;134.01;134.13;133.95;134.09;1590982.63
2021-05-24;134.2;134.2;134.02;134.13;2117603.9
2021-05-25;134.2;134.37;134.16;134.28;1471632.79
2021-05-26;134.4;134.58;134.4;134.52;4251628.49
2021-05-27;134.52;134.56;134.35;134.37;745671.94
2021-05-28;134.56;134.57;134.33;134.49;1499894.24
2021-05-31;134.34;134.5;134.32;134.5;1333193.96
2021-06-01;134.54;134.67;134.42;134.45;3433326.11
2021-06-02;134.48;134.69;134.48;134.67;547170.23
2021-06-03;134.6;134.65;134.5;134.52;2015087.12
2021-06-04;134.68;134.92;134.64;134.87;1236529.67
2021-06-07;134.82;134.87;134.69;134.69;1282070.76
2021-06-08;134.74;134.98;134.72;134.98;3498962.056
2021-06-09;134.98;135.15;134.84;135.11;1908546.73
2021-06-10;135.12;135.15;134.78;135.15;1354652.66
2021-06-11;135.16;135.35;135.11;135.17;9200804.91
2021-06-14;135.4;135.4;135.04;135.1;14600076.19
2021-06-15;135.11;135.2;134.97;135.04;9289181.62
2021-06-16;135.1;135.1;134.99;135.03;6741635.53
2021-06-17;134.74;135.0;134.74;135.0;4000030.85
2021-06-18;134.9;135.09;134.87;134.89;8748706.45
2021-06-21;134.92;134.99;134.68;134.79;1505535.99
2021-06-22;134.62;134.82;134.59;134.72;2455735.98
2021-06-23;134.68;134.95;134.67;134.88;2597295.55
2021-06-24;134.71;134.94;134.15;134.8;11907038.33
2021-06-25;134.89;134.9;134.7;134.71;1074191.89
2021-06-28;134.74;134.87;134.66;134.87;1482763.03
2021-06-29;134.74;134.96;134.74;134.9;2247823.4
2021-06-30;134.87;135.09;134.86;135.09;6955877.05
2021-07-01;135.0;135.16;134.9;135.05;7859186.77
2021-07-02;135.11;135.29;135.09;135.22;6035077.45
2021-07-05;135.24;135.24;135.11;135.16;4634967.17
2021-07-06;135.44;135.45;135.1;135.38;581411.6
2021-07-07;135.49;135.69;135.48;135.66;1556512.02
2021-07-08;135.7;135.85;135.61;135.74;1978513.23
2021-07-09;135.69;135.74;135.53;135.59;1410837.09
2021-07-12;135.52;135.75;135.52;135.62;1986305.07
2021-07-13;135.58;135.77;135.58;135.68;1445865.27
2021-07-14;135.65;135.79;135.5;135.72;1697665.25
2021-07-15;135.72;135.72;135.28;135.34;1434040.91
2021-07-16;135.37;135.45;135.37;135.43;634586.63
2021-07-19;135.44;135.53;135.32;135.46;1404186.49
2021-07-20;135.6;135.71;135.49;135.66;1333167.42
2021-07-21;135.67;135.74;135.57;135.58;646763.79
2021-07-22;135.59;135.78;135.56;135.78;3830331.39
2021-07-23;135.72;135.86;135.72;135.86;1010628.55
2021-07-26;135.76;135.94;135.75;135.85;1383536.12
2021-07-27;135.78;135.95;135.78;135.89;468075.23
2021-07-28;135.88;136.07;135.83;136.06;1931261.4145
2021-07-29;136.17;136.17;135.94;136.06;833242.79
2021-07-30;135.99;136.11;135.96;136.1;1895630.95
2021-08-02;136.0;136.17;135.93;136.14;1619748.72
2021-08-03;136.14;136.28;136.11;136.16;793469.7
2021-08-04;136.3;136.35;136.17;136.26;861271.71
2021-08-05;136.23;136.49;136.23;136.36;1199261.23
2021-08-06;136.28;136.33;136.1;136.1;944368.53
2021-08-09;136.14;136.17;136.01;136.01;1727644.52
2021-08-10;136.07;136.15;135.98;135.98;1420973.76
2021-08-11;135.87;136.05;135.87;135.99;3397859.49
2021-08-12;135.94;136.13;135.91;136.03;634826.74
2021-08-13;136.03;136.06;135.94;135.95;444523.66
2021-08-16;136.04;136.08;135.95;135.99;606507.85
2021-08-17;136.11;136.14;136.01;136.01;1159808.23
2021-08-18;136.05;136.1;136.01;136.09;556321.54
2021-08-19;136.1;136.1;135.99;136.04;912956.38
2021-08-20;136.1;136.14;136.04;136.14;417902.61
2021-08-23;136.15;136.15;135.9;136.02;2595162.37
2021-08-24;135.86;136.05;135.86;135.93;1572212.66
2021-08-25;135.9;135.95;135.63;135.65;888622.28
2021-08-26;135.58;135.64;135.53;135.54;501998.25
2021-08-27;135.59;135.69;135.48;135.64;588292.25
2021-08-30;135.7;135.73;135.56;135.73;849863.81
2021-08-31;135.66;135.74;135.45;135.45;936789.38
2021-09-01;135.39;135.47;135.33;135.43;2116078.86
2021-09-02;135.57;135.57;135.47;135.47;910636.5
2021-09-03;135.45;135.54;135.3;135.33;1492996.38
2021-09-06;135.3;135.41;135.28;135.35;1093728.73
2021-09-07;135.3;135.3;135.06;135.1;439495.6
2021-09-08;135.04;135.2;135.0;135.15;944121.61
2021-09-09;135.12;135.43;135.01;135.43;1298566.94
2021-09-10;135.33;135.39;135.27;135.32;766916.24
2021-09-13;135.32;135.34;135.18;135.3;1173808.78
2021-09-14;135.19;135.37;135.13;135.33;606380.13
2021-09-15;135.26;135.43;135.22;135.25;996683.13
2021-09-16;135.12;135.32;135.11;135.17;1792417.37
2021-09-17;135.08;135.15;134.99;135.08;1131233.8
2021-09-20;135.08;135.24;135.05;135.18;940929.88
2021-09-21;135.13;135.31;135.11;135.24;810124.28
2021-09-22;135.06;135.24;135.06;135.19;1919749.2
2021-09-23;135.14;135.17;134.84;134.84;1244839.34
2021-09-24;134.9;134.9;134.65;134.74;1567538.44
2021-09-27;134.81;134.81;134.6;134.7;2276137.87
2021-09-28;134.57;134.62;134.41;134.49;3021099.41
2021-09-29;134.56;134.74;134.56;134.71;1417035.22
2021-09-30;134.61;134.69;134.51;134.51;850439.21
2021-10-01;134.57;134.84;134.56;134.7;1118265.27
2021-10-04;134.82;134.82;134.62;134.67;1306825.01
2021-10-05;134.58;134.73;134.5;134.54;671954.34
2021-10-06;134.47;134.47;134.18;134.38;1797189.48
2021-10-07;134.47;134.54;134.35;134.44;5399580.4343
2021-10-08;134.4;134.4;134.17;134.23;1390413.11
2021-10-11;133.94;134.07;133.89;133.97;742961.09
2021-10-12;134.0;134.01;133.69;133.71;1797821.65
2021-10-13;133.65;133.92;133.65;133.89;799330.15
2021-10-14;133.73;134.33;133.73;134.26;1246368.19
2021-10-15;134.26;134.34;134.19;134.21;906428.47
2021-10-18;134.19;134.19;133.8;133.93;1744574.48
2021-10-19;134.14;134.14;133.68;133.78;3500303.92
2021-10-20;133.69;133.99;133.69;133.93;989154.23
2021-10-21;133.92;133.93;133.65;133.71;993404.75
2021-10-22;133.58;133.8;133.56;133.72;3467884.44
2021-10-25;133.76;133.95;133.7;133.91;853637.36
2021-10-26;133.83;134.06;133.83;133.99;1782165.15
2021-10-27;133.89;134.24;133.89;134.14;4640323.832
2021-10-28;134.07;134.18;133.56;133.98;6995312.26
2021-10-29;133.77;133.77;133.52;133.6;848314.88
2021-11-01;133.65;133.7;133.45;133.64;1173272.19
2021-11-02;133.9;134.13;133.75;134.13;1405491.42
2021-11-03;134.12;134.27;134.01;134.02;489859.8
2021-11-04;134.28;134.65;134.18;134.54;4301114.99
2021-11-05;134.5;134.87;134.5;134.87;5069195.83
2021-11-08;134.84;134.84;134.71;134.71;1047223.78
2021-11-09;134.6;134.9;134.6;134.85;939143.38
2021-11-10;134.95;134.95;134.57;134.61;1000809.09
2021-11-11;134.43;134.66;134.37;134.44;1002933.32
2021-11-12;134.44;134.63;134.35;134.47;769462.23
2021-11-15;134.54;134.64;134.2;134.2;745568.1
2021-11-16;134.0;134.2;134.0;134.11;694518.14
2021-11-17;134.09;134.09;133.83;133.96;780395.48
2021-11-18;134.0;134.33;134.0;134.33;2732861.69
2021-11-19;134.27;134.68;134.27;134.64;1760478.79
2021-11-22;134.64;134.74;134.35;134.35;1250705.5
2021-11-23;134.26;134.26;133.87;133.97;880538.35
2021-11-24;133.97;134.02;133.59;133.66;736911.99
2021-11-25;133.82;133.85;133.63;133.69;933144.66
2021-11-26;133.53;133.66;133.16;133.51;996668.48
2021-11-29;133.52;133.79;133.52;133.77;2671601.81
2021-11-30;133.9;134.07;133.67;133.77;855792.0
2021-12-01;133.97;134.15;133.66;134.11;1749365.73
2021-12-02;134.05;134.47;133.97;134.38;1031942.7
2021-12-03;134.35;134.47;134.27;134.44;5344702.82
2021-12-06;134.4;134.64;134.4;134.64;2150010.61
2021-12-07;134.64;134.82;134.52;134.68;6003233.99
2021-12-08;134.71;134.91;134.34;134.35;659654.82
2021-12-09;134.5;134.67;134.49;134.6;710403.58
2021-12-10;134.47;134.59;134.38;134.59;568222.56
2021-12-13;134.58;134.71;134.52;134.71;1437805.92
2021-12-14;134.72;134.77;134.48;134.62;2561176.26
2021-12-15;134.6;134.68;134.5;134.5;767558.17
2021-12-16;134.6;134.75;134.32;134.58;1870215.26
2021-12-17;134.7;134.8;134.57;134.74;2180792.31
2021-12-20;134.74;134.86;134.69;134.78;674082.41
2021-12-21;134.68;134.8;134.42;134.49;1851913.99
2021-12-22;134.57;134.59;134.25;134.34;508521.97
2021-12-23;134.27;134.38;133.95;134.27;1241296.16
2021-12-27;134.22;134.3;134.02;134.27;1070400.34
2021-12-28;134.68;134.68;134.12;134.2;482402.9
2021-12-29;134.16;134.29;133.96;133.97;446976.08
2021-12-30;133.9;134.05;133.9;133.9;277345.36
2022-01-03;133.8;133.89;133.59;133.65;561485.1
2022-01-04;133.7;133.73;133.56;133.62;821368.18
2022-01-05;133.61;133.67;133.53;133.58;601586.2
2022-01-06;133.52;133.52;133.25;133.34;176532.53
2022-01-07;133.34;133.4;133.21;133.33;537424.7
2022-01-10;133.33;133.33;132.96;133.09;5164031.48
2022-01-11;133.13;133.13;132.81;132.92;1877591.22
2022-01-12;132.85;133.13;132.85;132.98;1920986.2
2022-01-13;132.53;132.74;132.44;132.64;1004092.97
2022-01-14;132.6;132.6;132.37;132.37;6372516.7982
2022-01-17;132.37;132.37;132.17;132.17;874195.49
2022-01-18;132.05;132.15;131.9;132.11;2797722.43
2022-01-19;131.9;132.25;131.82;132.17;898059.29
2022-01-20;132.09;132.39;132.09;132.28;3848651.26
2022-01-21;132.33;132.57;132.24;132.45;3593925.69
2022-01-24;132.33;132.6;132.28;132.28;1204641.37
2022-01-25;132.5;132.5;132.21;132.26;3649278.28
2022-01-26;132.25;132.42;132.22;132.34;3110862.31
2022-01-27;131.97;132.15;131.73;132.06;8886159.7428
2022-01-28;131.96;131.96;131.51;131.71;3254697.36
2022-01-31;131.52;131.65;131.15;131.32;3974907.46
2022-02-01;131.27;131.62;131.25;131.36;2171028.82
2022-02-02;131.5;131.51;131.2;131.28;6586636.4564
2022-02-03;131.13;131.29;129.96;130.0;1582255.45
2022-02-04;129.71;129.71;128.81;129.02;3196774.0
2022-02-07;128.9;128.9;128.01;128.81;7146172.44
2022-02-08;128.75;129.09;128.6;128.75;3506461.14
2022-02-09;128.95;129.3;128.95;129.18;5218148.56
2022-02-10;129.09;129.25;128.57;128.64;9748834.31
2022-02-11;128.5;128.82;128.42;128.52;2049582.53
2022-02-14;128.57;128.71;128.31;128.31;4899320.36
2022-02-15;128.42;128.53;128.23;128.32;3400809.92
2022-02-16;128.19;128.62;128.19;128.42;1876124.97
2022-02-17;128.49;128.66;128.4;128.58;1172462.42
2022-02-18;128.72;128.83;128.54;128.7;1019821.06
2022-02-21;128.61;128.68;128.49;128.57;2299048.29
2022-02-22;128.43;128.43;127.83;128.09;2033367.51
2022-02-23;128.19;128.29;127.93;127.97;832852.82
2022-02-24;127.52;128.01;127.36;128.01;6657865.41
2022-02-25;127.96;128.13;127.76;128.01;2312871.31
2022-02-28;128.45;128.45;127.58;128.2;1392236.47
2022-03-01;128.6;129.6;128.58;129.46;1135098.7
2022-03-02;129.53;129.64;129.02;129.02;581672.61
2022-03-03;129.16;129.18;128.78;129.04;1253822.27
2022-03-04;129.04;129.25;128.8;129.12;2129430.44
2022-03-07;128.73;128.73;127.84;127.97;4109204.78
2022-03-08;128.18;128.18;127.34;127.47;2397166.56
2022-03-09;127.8;127.81;127.5;127.65;3865235.0
2022-03-10;127.9;127.91;126.37;126.76;6469582.34
2022-03-11;126.89;127.13;126.71;126.9;1222872.5
2022-03-14;126.65;126.7;126.38;126.41;2653355.04
2022-03-15;126.69;126.69;126.41;126.63;701089.59
2022-03-16;126.5;126.85;126.5;126.77;3755031.82
2022-03-17;126.82;127.1;126.82;126.94;630304.41
2022-03-18;126.93;127.22;126.93;126.99;551807.82
2022-03-21;127.05;127.05;126.72;126.82;4907541.61
2022-03-22;126.4;126.48;126.27;126.48;4301939.95
2022-03-23;126.5;126.78;126.14;126.55;7036604.47
2022-03-24;126.69;126.69;126.17;126.52;3570828.88
2022-03-25;126.52;126.68;126.1;126.24;1669641.53
2022-03-28;126.24;126.31;125.96;126.29;972734.17
2022-03-29;126.19;126.71;125.78;126.33;1980139.11
2022-03-30;126.19;126.29;125.69;125.9;1641674.31
2022-03-31;126.16;126.62;126.16;126.49;863580.3
2022-04-01;126.23;126.8;126.1;126.65;1078256.81
2022-04-04;126.64;127.07;126.64;126.79;5671863.62
2022-04-05;126.65;126.65;126.02;126.1;879152.41
2022-04-06;126.3;126.3;125.57;125.79;3637948.62
2022-04-07;126.0;126.14;125.43;125.52;2229166.79
2022-04-08;125.76;125.84;125.26;125.54;2930189.66
2022-04-11;125.13;125.19;124.59;124.59;1452933.29
2022-04-12;124.5;125.0;124.19;124.83;4010966.09
2022-04-13;124.43;124.93;124.4;124.93;2612887.1
2022-04-14;125.0;125.17;124.6;124.85;1344384.37
2022-04-19;124.85;124.85;124.03;124.21;2644980.27
2022-04-20;124.44;124.54;124.21;124.46;2001105.39
2022-04-21;124.18;124.36;123.96;124.06;1649210.63
2022-04-22;123.95;124.09;123.45;123.49;9696044.53
2022-04-25;123.9;123.9;123.32;123.83;1814367.18
2022-04-26;123.84;124.1;123.76;123.77;2186390.46
2022-04-27;123.77;123.77;123.51;123.51;1149218.88
2022-04-28;123.87;123.98;123.17;123.17;4079723.76
2022-04-29;123.22;123.42;122.85;122.88;4985194.01
2022-05-02;122.65;123.12;122.65;122.79;439037.82
2022-05-03;122.63;122.97;122.42;122.76;1212466.41
2022-05-04;122.58;122.65;122.3;122.49;1064751.33
2022-05-05;122.5;123.02;122.12;122.12;2460849.68
2022-05-06;122.12;122.12;121.0;121.07;1273622.03
2022-05-09;121.1;121.21;120.54;121.21;1528236.72
2022-05-10;120.81;121.98;120.81;121.69;8952408.4056
2022-05-11;121.73;122.34;121.25;122.01;1970711.92
2022-05-12;122.36;122.64;122.23;122.61;1178914.87
2022-05-13;122.44;122.87;122.41;122.61;3412851.9
2022-05-16;122.77;122.77;122.18;122.54;1706974.65
2022-05-17;122.36;122.61;122.05;122.13;1427370.76
2022-05-18;122.02;122.05;121.63;121.93;1163184.23
2022-05-19;121.74;122.28;121.52;122.28;1681962.51
2022-05-20;121.89;122.28;121.72;122.14;1801710.06
2022-05-23;122.09;122.15;121.61;121.73;1700949.3
2022-05-24;121.52;121.92;121.52;121.92;1835041.45
2022-05-25;122.02;122.16;121.84;122.16;1498291.53
2022-05-26;122.31;122.58;122.25;122.25;381745.24
2022-05-27;122.56;122.76;122.28;122.57;1220965.98
2022-05-30;122.5;122.5;122.02;122.19;513361.24
2022-05-31;122.01;122.17;121.4;121.49;908069.87
2022-06-01;121.49;121.71;121.4;121.4;1095595.29
2022-06-02;121.44;121.44;121.11;121.24;308487.78
2022-06-03;121.12;121.13;120.78;120.78;638623.16
2022-06-06;120.79;121.05;120.69;120.76;3721740.41
2022-06-07;120.8;120.88;120.61;120.82;512348.06
2022-06-08;120.6;120.6;120.17;120.32;520045.4
2022-06-09;120.32;120.35;119.15;119.15;499757.34
2022-06-10;119.0;119.16;118.14;118.14;3603968.7463
2022-06-13;117.81;117.81;116.05;116.46;1140493.33
2022-06-14;116.6;116.77;116.0;116.0;715921.82
2022-06-15;116.02;117.14;115.86;116.76;1215092.07
2022-06-16;116.8;116.8;114.9;116.01;2201358.48
2022-06-17;115.99;116.53;115.84;115.98;678204.43
2022-06-20;116.25;116.51;115.94;116.01;503208.88
2022-06-21;115.96;116.33;115.96;116.08;869874.03
2022-06-22;116.3;116.71;115.98;116.61;1120937.92
2022-06-23;116.61;117.62;116.61;117.52;958493.48
2022-06-24;117.69;118.02;117.15;117.46;907738.15
2022-06-27;117.39;117.55;116.92;117.04;563464.24
2022-06-28;116.55;116.66;116.26;116.32;1477479.9
2022-06-29;116.68;116.68;115.95;116.47;1239222.98
2022-06-30;116.5;117.39;116.5;117.39;638943.4
2022-07-01;117.17;118.6;117.17;118.28;1162356.01
2022-07-04;117.97;117.99;117.53;117.68;767091.64
2022-07-05;117.99;118.56;117.89;118.48;1510807.31
2022-07-06;118.26;119.51;118.26;119.24;1343059.76
2022-07-07;119.19;119.19;118.49;118.86;21515808.7238
2022-07-08;119.03;119.55;119.03;119.15;4456312.61
2022-07-11;119.21;119.77;119.21;119.71;1834224.58
2022-07-12;119.89;120.45;119.84;120.39;1810483.19
2022-07-13;120.03;120.15;119.39;119.99;7394258.55
2022-07-14;119.28;119.28;118.51;118.85;7530800.79
2022-07-15;119.6;119.6;119.1;119.48;1152479.73
2022-07-18;119.32;119.32;119.02;119.27;337817.15
2022-07-19;119.2;119.24;118.54;119.24;1738778.2
2022-07-20;119.73;120.29;119.64;119.69;1152934.05
2022-07-21;119.37;119.95;118.66;119.84;3493946.27
2022-07-22;119.79;121.66;119.79;121.6;1364189.68
2022-07-25;121.49;121.67;121.13;121.63;797404.95
2022-07-26;121.52;121.59;121.2;121.23;1606194.17
2022-07-27;121.3;121.69;121.02;121.58;1462247.36
2022-07-28;121.33;122.83;121.33;122.83;1717103.08
2022-07-29;122.5;123.0;122.21;122.94;1499125.48
2022-08-01;123.17;123.22;122.51;123.1;6147086.96
2022-08-02;123.19;123.33;122.59;122.84;817546.27
2022-08-03;122.69;122.69;122.18;122.43;853344.75
2022-08-04;122.61;122.9;122.29;122.63;2126025.79
2022-08-05;122.57;122.73;121.68;121.71;4143389.9233
2022-08-08;122.2;122.27;122.0;122.08;853546.6
2022-08-09;122.29;122.29;121.62;121.73;1058296.23
2022-08-10;121.79;122.47;121.49;122.25;1248069.59
2022-08-11;122.56;122.56;122.0;122.0;1245847.95
2022-08-12;121.94;122.24;121.81;121.81;462787.4
2022-08-16;122.34;122.39;121.52;121.76;709258.38
2022-08-17;121.63;121.63;120.53;120.59;645814.96
2022-08-18;120.35;120.69;120.07;120.43;2265258.64
2022-08-19;120.1;120.14;119.48;119.48;638627.47
2022-08-22;119.42;119.61;118.61;118.61;1230104.47
2022-08-23;118.61;118.89;118.46;118.88;1137957.99
2022-08-24;118.58;118.89;118.36;118.89;1856214.48
2022-08-25;119.01;119.2;118.9;119.09;935001.91
2022-08-26;119.26;119.26;118.14;118.32;4216738.94
2022-08-29;117.6;117.76;117.27;117.7;688531.47
2022-08-30;117.35;118.0;117.15;117.22;1653427.23
2022-08-31;117.49;117.67;116.65;116.86;1719233.37
2022-09-01;116.26;116.87;116.12;116.66;2130489.42
2022-09-02;116.72;117.81;116.72;117.45;5602684.7248
2022-09-05;116.96;117.0;116.65;116.71;378048.21
2022-09-06;116.86;117.8;116.62;116.86;2912781.87
2022-09-07;116.85;117.37;116.79;117.1;568997.56
2022-09-08;117.21;117.37;116.3;116.55;12178199.54
2022-09-09;116.57;117.32;116.57;116.86;1568790.39
2022-09-12;116.98;117.44;116.9;117.23;454406.22
2022-09-13;117.2;117.23;116.22;116.55;2660838.8505
2022-09-14;116.46;116.75;116.1;116.55;2198108.72
2022-09-15;116.36;116.49;116.09;116.17;1743086.48
2022-09-16;115.86;115.96;115.65;115.74;2013018.42
2022-09-19;116.12;116.12;115.62;115.68;455735.42
2022-09-20;115.61;115.61;114.75;114.75;4348404.92
2022-09-21;115.13;115.36;115.0;115.07;2258945.19
2022-09-22;114.9;115.26;114.41;114.43;3244254.95
2022-09-23;114.62;114.91;113.49;113.96;2173213.16
2022-09-26;113.78;113.78;113.16;113.52;808986.98
2022-09-27;113.46;113.72;112.67;112.67;2056818.87
2022-09-28;112.25;113.2;111.57;113.02;10542345.48
2022-09-29;112.63;112.64;112.19;112.59;1368413.91
2022-09-30;113.35;113.56;113.13;113.39;3187449.67
2022-10-03;113.01;114.44;112.78;114.27;3014736.95
2022-10-04;114.96;115.59;114.76;115.01;1238664.79
2022-10-05;114.99;115.04;113.83;113.85;4078174.47
2022-10-06;113.86;114.06;113.56;113.61;7626511.0426
2022-10-07;113.51;113.53;112.81;112.87;3453800.45
2022-10-10;112.88;113.2;112.25;112.26;4808557.95
2022-10-11;112.27;112.53;111.98;112.32;4544552.34
2022-10-12;112.3;112.43;111.65;111.98;3963771.04
2022-10-13;112.04;112.54;111.12;111.89;2571582.41
2022-10-14;112.74;112.96;112.0;112.0;1961595.83
2022-10-17;112.4;112.79;112.38;112.43;14894830.8432
2022-10-18;112.57;112.93;112.28;112.57;4255073.06
2022-10-19;112.61;112.61;111.94;112.07;2121156.98
2022-10-20;111.75;112.15;111.58;112.1;3062855.9996
2022-10-21;111.44;112.01;111.02;111.9;4808278.7162
2022-10-24;112.46;112.74;111.98;112.43;2284316.47
2022-10-25;112.82;113.33;112.6;113.33;4150308.1
2022-10-26;113.39;113.73;113.07;113.47;5248295.86
2022-10-27;113.38;114.54;112.93;114.47;2884241.54
2022-10-28;113.98;114.08;113.44;113.79;2639636.86
2022-10-31;113.71;113.88;112.94;112.94;5853881.23
2022-11-01;113.83;114.21;113.66;113.66;298252.81
2022-11-02;113.78;113.93;113.66;113.84;3306561.32
2022-11-03;113.22;113.38;112.93;113.35;17715546.0703
2022-11-04;113.62;113.76;113.35;113.45;2701197.84
2022-11-07;113.44;113.8;113.22;113.4;826694.22
2022-11-08;113.45;113.77;113.17;113.63;1344494.32
2022-11-09;113.78;113.98;113.49;113.89;4853241.68
2022-11-10;114.0;115.8;113.77;115.63;1543627.41
2022-11-11;115.28;115.67;115.12;115.18;2620348.42
2022-11-14;115.29;115.47;115.08;115.08;2128505.4
2022-11-15;115.07;115.73;115.0;115.42;6872445.73
2022-11-16;115.38;115.88;115.33;115.67;3188881.36
2022-11-17;116.07;116.07;115.27;115.48;3562844.36
2022-11-18;115.48;115.99;115.37;115.92;1081460.09
2022-11-21;115.97;116.19;115.71;115.97;830256.19
2022-11-22;115.8;116.37;115.76;116.21;2007718.56
2022-11-23;116.26;116.62;116.0;116.57;6674775.09
2022-11-24;116.88;117.29;116.83;116.95;2279614.51
2022-11-25;116.91;117.09;116.13;116.13;3343976.08
2022-11-28;116.62;116.62;116.15;116.37;2500840.79
2022-11-29;117.07;117.08;116.69;116.79;755749.34
2022-11-30;116.65;116.84;116.58;116.76;861033.24
2022-12-01;117.49;117.94;117.39;117.82;5285682.9999
2022-12-02;118.02;118.41;117.6;117.9;4836025.64
2022-12-05;117.9;118.12;117.68;117.76;2880369.37
2022-12-06;117.74;118.0;117.63;117.98;13896166.8676
2022-12-07;118.01;118.31;117.83;118.06;13840355.25
2022-12-08;118.22;118.22;117.77;117.91;1947117.66
2022-12-09;117.65;117.66;117.15;117.38;1652377.83
2022-12-12;117.24;117.48;117.09;117.34;494542.47
2022-12-13;117.37;118.24;117.06;117.76;4124885.57
2022-12-14;117.74;117.84;117.35;117.84;1618564.22
2022-12-15;117.55;117.83;116.15;116.44;3547501.07
2022-12-16;116.0;116.0;115.48;115.75;3661615.39
2022-12-19;115.87;115.93;115.68;115.8;1333842.12
2022-12-20;115.39;115.54;115.19;115.34;2191641.08
2022-12-21;115.55;115.77;115.5;115.75;628479.26
2022-12-22;115.73;115.76;115.3;115.39;379263.76
2022-12-23;115.31;115.48;115.17;115.26;895493.09
2022-12-27;115.31;115.31;114.7;114.83;368604.82
2022-12-28;114.9;114.98;114.77;114.97;3674333.17
2022-12-29;115.0;115.42;115.0;115.42;1600454.84
2022-12-30;115.36;115.36;114.87;114.87;2464225.0
2023-01-02;114.87;115.74;114.87;115.61;4332162.9256
2023-01-03;115.59;115.92;115.3;115.39;1952384.23
2023-01-04;115.92;116.1;115.8;116.1;2483576.06
2023-01-05;115.86;116.02;115.47;115.62;646835.88
2023-01-06;115.7;116.49;115.5;116.49;2075027.98
2023-01-09;116.28;116.46;116.13;116.46;1105999.32
2023-01-10;116.1;116.13;115.8;115.84;2268950.44
2023-01-11;116.24;116.53;116.17;116.43;825963.61
2023-01-12;115.77;116.0;115.35;115.75;812178.6
2023-01-13;115.88;116.12;115.7;115.75;1079071.15
2023-01-16;115.83;115.85;115.43;115.8;349121.49
2023-01-17;115.84;116.61;115.6;116.56;2146922.49
2023-01-18;116.68;117.17;116.37;116.94;2650089.76
2023-01-19;116.85;116.85;116.21;116.32;1411696.93
2023-01-20;116.2;116.2;115.83;115.9;527179.98
2023-01-23;115.97;116.06;115.85;115.96;687833.64
2023-01-24;116.2;116.2;115.91;116.14;350779.58
2023-01-25;116.39;116.63;116.22;116.22;593591.4
2023-01-26;116.38;116.5;116.11;116.11;2370696.88
2023-01-27;116.18;116.18;115.9;116.11;1660961.869
2023-01-30;115.9;115.9;115.5;115.55;2193830.86
2023-01-31;115.73;115.73;115.39;115.7;2293225.59
2023-02-01;115.88;116.0;115.7;115.85;4851083.4625
2023-02-02;116.32;117.7;116.14;117.54;7646389.46
2023-02-03;117.22;117.6;116.77;116.93;5601091.4155
2023-02-06;116.93;116.93;116.38;116.48;1357740.81
2023-02-07;116.48;116.62;116.12;116.2;2481042.47
2023-02-08;116.16;116.16;115.81;115.91;970364.59
2023-02-09;116.51;116.51;116.21;116.21;10544363.69
2023-02-10;116.0;116.0;115.66;115.68;1081446.88
2023-02-13;115.61;115.86;115.52;115.54;4106177.14
2023-02-14;115.8;115.8;115.2;115.3;1377538.17
2023-02-15;115.3;115.43;115.01;115.09;748914.64
2023-02-16;115.3;115.4;114.97;115.21;1889738.42
2023-02-17;114.86;115.35;114.64;115.31;875423.7
2023-02-20;115.38;115.44;115.2;115.21;3796018.47
2023-02-21;115.0;115.0;114.41;114.49;6071403.16
2023-02-22;114.59;114.66;114.17;114.59;1536521.81
2023-02-23;114.76;114.98;114.6;114.96;4234558.82
2023-02-24;115.04;115.09;114.1;114.28;1598880.41
2023-02-27;114.58;114.58;114.13;114.25;620461.41
2023-02-28;113.82;113.96;113.44;113.94;3603263.36
2023-03-01;113.6;113.73;113.26;113.36;11363604.392
2023-03-02;113.02;113.54;113.02;113.44;3191275.69
2023-03-03;113.65;113.76;113.44;113.44;533480.81
2023-03-06;113.84;113.94;113.49;113.49;1723933.21
2023-03-07;113.6;114.04;113.48;113.64;3043509.68
2023-03-08;113.48;113.8;113.46;113.75;479727.28
2023-03-09;113.4;113.91;113.35;113.81;1537557.94
2023-03-10;114.12;114.67;114.02;114.29;4060603.55
2023-03-13;114.41;115.68;114.41;114.86;8192115.73
2023-03-14;114.91;115.33;113.79;113.91;1030551.53
2023-03-15;114.01;115.0;113.74;114.64;6836522.63
2023-03-16;114.9;115.09;114.12;114.18;2861229.61
2023-03-17;114.18;114.5;113.9;114.45;3120377.12
2023-03-20;115.23;115.23;114.43;114.78;1011117.15
