Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-31;31.49;31.53;31.15;31.355;347609.895
2023-08-01;31.49;31.95;31.49;31.76;422398.22
2023-08-02;32.29;33.105;32.065;32.93;666710.07
2023-08-03;33.47;33.72;33.25;33.37;1419158.06
2023-08-04;33.11;33.44;32.575;32.665;1166499.055
2023-08-07;33.53;33.715;33.12;33.335;643421.375
2023-08-08;33.255;34.31;33.185;34.11;2755885.835
2023-08-09;33.1;34.045;33.01;34.04;658272.91
2023-08-10;33.525;33.525;32.585;33.33;335576.325
2023-08-11;34.0;34.785;33.84;34.465;1052851.925
2023-08-14;34.47;34.795;33.905;34.2;1582896.2
2023-08-16;34.97;35.27;34.68;34.92;2682162.44
2023-08-17;35.68;36.075;35.405;36.075;726081.74
2023-08-18;36.83;37.725;36.615;37.06;3692409.49
2023-08-21;36.83;36.905;36.175;36.835;911662.96
2023-08-22;35.83;36.305;35.53;36.18;630126.37
2023-08-23;36.015;36.635;35.5;35.5;1070831.245
2023-08-24;34.505;36.04;34.38;36.04;1171347.26
2023-08-25;36.995;37.53;35.8;36.9;1191256.34
2023-08-28;36.085;36.16;35.405;35.815;1556403.355
2023-08-29;35.37;35.775;34.35;34.35;786711.615
2023-08-30;33.725;34.0;33.15;33.26;1418144.105
2023-08-31;33.18;33.365;32.97;33.35;1445421.82
2023-09-01;33.375;33.78;32.86;33.735;1502039.98
2023-09-04;33.64;33.85;33.525;33.85;93170.155
2023-09-05;34.0;34.35;34.0;34.13;584770.035
2023-09-06;34.565;35.3;34.48;35.285;1408598.735
2023-09-07;35.38;36.0;35.28;35.465;448139.34
2023-09-08;35.2;35.77;34.935;35.04;1371880.095
2023-09-11;34.89;35.025;34.7;34.86;288771.09
2023-09-12;34.88;35.265;34.82;35.175;102720.48
2023-09-13;35.32;35.63;34.81;34.81;421246.27
2023-09-14;34.8;35.06;34.53;34.53;299716.02
2023-09-15;34.195;35.49;34.195;35.335;296442.035
2023-09-18;35.55;35.89;35.52;35.705;1102621.77
2023-09-19;35.44;36.38;35.34;36.36;206806.57
2023-09-20;35.82;35.84;35.32;35.6;1567459.53
2023-09-21;37.175;38.195;37.175;38.195;2098493.3
2023-09-22;38.6;38.8;38.18;38.215;1841618.825
2023-09-25;38.72;39.825;38.72;39.1;557524.73
2023-09-26;39.68;40.435;39.16;40.435;1536301.215
2023-09-27;40.36;41.17;40.07;40.955;2311782.295
2023-09-28;40.85;41.16;39.95;39.95;2303559.42
