Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-11;122.0;122.08;121.76;122.03;652632.4
2022-10-12;122.03;122.08;121.57;121.77;915384.89
2022-10-13;121.99;122.49;121.78;121.97;635261.72
2022-10-14;122.45;122.61;121.68;121.68;854249.87
2022-10-17;122.09;122.41;121.92;122.0;390512.04
2022-10-18;121.94;122.35;121.64;121.92;264910.81
2022-10-19;121.67;121.67;121.33;121.38;224098.02
2022-10-20;120.92;121.37;120.92;121.37;117260.2
2022-10-21;120.85;121.39;120.73;121.39;133492.42
2022-10-24;121.61;122.1;121.53;121.93;136000.52
2022-10-25;122.21;122.81;122.19;122.81;215140.12
2022-10-26;122.58;122.94;122.43;122.94;121724.39
2022-10-27;122.66;124.37;122.03;124.37;2427173.12
2022-10-28;124.33;124.33;123.16;123.38;5002196.05
2022-10-31;122.92;123.4;122.9;123.01;2939897.6
2022-11-01;123.0;123.59;123.0;123.11;180418.65
2022-11-02;123.01;123.09;122.86;122.9;2507910.87
2022-11-03;122.33;122.6;122.17;122.51;514511.34
2022-11-04;122.57;122.57;122.1;122.16;617799.27
2022-11-07;122.01;122.28;121.93;121.99;148177.44
2022-11-08;121.75;122.2;121.75;122.2;190346.11
2022-11-09;122.33;122.66;122.23;122.66;208541.91
2022-11-10;122.65;123.97;122.52;123.84;341648.6244
2022-11-11;123.46;123.46;122.81;122.88;369240.29
2022-11-14;122.88;123.12;122.82;122.86;993779.54
2022-11-15;122.88;123.32;122.88;123.18;659431.65
2022-11-16;123.28;123.73;123.14;123.73;354005.88
2022-11-17;124.04;124.04;123.44;123.49;236972.82
2022-11-18;123.28;123.79;123.27;123.79;237728.78
2022-11-21;123.7;124.06;123.63;123.89;305063.04
2022-11-22;123.6;123.88;123.59;123.82;189550.99
2022-11-23;123.52;125.11;123.5;124.03;2921207.49
2022-11-24;124.23;124.64;124.23;124.4;468002.02
2022-11-25;124.18;124.21;123.66;123.71;715496.37
2022-11-28;123.68;123.68;123.4;123.53;382388.2
2022-11-29;124.17;124.34;123.96;124.1;267494.88
2022-11-30;123.82;124.0;123.81;123.94;207970.6
2022-12-01;124.28;124.8;124.28;124.74;194440.17
2022-12-02;124.96;125.21;124.51;124.51;1069640.15
2022-12-05;124.47;124.71;124.33;124.36;789125.12
2022-12-06;124.47;124.89;124.47;124.89;214039.47
2022-12-07;125.09;125.11;124.82;124.89;343896.19
2022-12-08;125.07;125.1;125.06;125.09;107053.88
2022-12-09;124.52;124.53;124.13;124.22;303216.81
2022-12-12;124.0;124.29;123.97;124.04;288802.97
2022-12-13;123.77;124.38;123.77;124.26;442146.78
2022-12-14;123.97;124.21;123.89;124.21;219822.09
2022-12-15;123.97;124.22;122.81;122.81;321241.13
2022-12-16;122.08;122.29;121.79;122.29;1183127.5
2022-12-19;122.22;122.22;122.11;122.2;80728.55
2022-12-20;121.81;121.92;121.68;121.68;675994.24
2022-12-21;121.75;121.96;121.69;121.69;541349.85
2022-12-22;121.83;121.84;121.34;121.56;268991.9
2022-12-23;121.38;121.43;121.32;121.42;401808.06
2022-12-27;120.93;121.02;120.64;120.72;49417.18
2022-12-28;120.75;121.08;120.75;120.9;395916.19
2022-12-29;121.01;121.13;120.86;121.13;101973.31
2022-12-30;121.01;121.01;120.53;120.53;962275.16
2023-01-02;121.05;121.26;120.95;121.26;1197375.03
2023-01-03;120.87;121.52;120.87;121.48;1375153.21
2023-01-04;122.0;122.19;121.98;122.19;63707.03
2023-01-05;122.03;122.14;121.92;122.11;141558.68
2023-01-06;121.7;121.9;121.7;121.9;974.2
2023-01-09;122.12;122.47;122.06;122.47;312171.65
2023-01-10;122.13;122.19;122.04;122.07;674650.49
2023-01-11;122.54;122.67;122.42;122.62;125856.31
2023-01-12;122.97;123.12;122.41;122.97;111344.68
2023-01-13;123.15;123.38;123.02;123.02;295037.56
2023-01-16;122.71;123.04;122.71;123.04;273035.24
2023-01-17;122.92;123.7;122.88;123.7;1648561.26
2023-01-18;123.71;124.25;123.47;124.03;160825.58
2023-01-19;124.15;124.15;123.62;123.83;363020.1
2023-01-20;123.41;123.42;123.26;123.26;221154.92
2023-01-23;123.18;123.19;122.93;122.93;477940.22
2023-01-24;123.07;123.31;122.97;123.23;111398.31
2023-01-25;123.45;123.58;123.45;123.47;189244.8
2023-01-26;123.25;123.25;122.96;122.96;174263.24
2023-01-27;122.67;122.76;122.58;122.76;142980.3
2023-01-30;122.39;122.4;122.26;122.3;115583.49
2023-01-31;122.48;122.48;122.23;122.47;809465.76
2023-02-01;122.58;122.61;122.37;122.37;264006.4
2023-02-02;122.67;123.68;122.55;123.68;115532.34
2023-02-03;123.84;124.61;123.37;123.41;514027.6
2023-02-06;123.1;123.1;122.78;122.78;567020.89
2023-02-07;122.75;122.75;122.57;122.62;843871.45
2023-02-08;122.34;122.4;122.18;122.35;347462.44
2023-02-09;122.62;122.81;122.61;122.62;174344.52
2023-02-10;121.75;122.42;121.75;122.24;175059.47
2023-02-13;122.1;122.32;122.1;122.18;256305.06
2023-02-14;122.36;122.36;121.78;121.78;223162.25
2023-02-15;121.84;122.0;121.6;121.68;242149.52
2023-02-16;121.65;121.65;121.39;121.51;114339.16
2023-02-17;121.02;121.53;121.02;121.49;305900.74
2023-02-20;121.64;121.68;121.51;121.51;425164.33
2023-02-21;121.26;121.27;121.0;121.0;177571.06
2023-02-22;121.02;121.09;120.78;121.09;629469.1
2023-02-23;121.2;121.25;121.03;121.25;336764.06
2023-02-24;121.55;121.55;120.75;120.83;279870.13
2023-02-27;120.86;120.86;120.69;120.72;212534.39
2023-02-28;120.36;120.43;120.35;120.4;150750.25
2023-03-01;119.92;120.26;119.89;119.92;230751.16
2023-03-02;119.8;120.07;119.74;119.82;221501.2
2023-03-03;120.01;120.01;119.83;119.99;493364.51
2023-03-06;120.18;120.33;119.74;119.83;344900.62
2023-03-07;120.1;120.17;119.81;119.86;595202.89
2023-03-08;119.8;120.06;119.74;120.05;271462.76
2023-03-09;119.89;120.31;119.83;120.31;349987.63
2023-03-10;121.13;121.34;120.77;120.96;233938.43
2023-03-13;121.44;123.23;121.43;122.48;696118.15
2023-03-14;123.08;123.08;121.64;121.64;296419.29
2023-03-15;121.14;123.26;121.13;123.26;351959.63
2023-03-16;122.65;123.44;122.47;122.89;1181053.18
2023-03-17;122.72;123.92;122.7;123.92;318349.02
2023-03-20;124.52;124.55;123.81;124.0;334856.27
2023-03-21;123.56;123.56;122.89;122.97;827159.9
2023-03-22;122.68;122.73;122.11;122.48;238865.61
2023-03-23;122.81;123.19;122.75;123.18;628616.93
2023-03-24;123.79;124.45;123.75;123.92;1371247.12
2023-03-27;123.67;123.91;123.25;123.5;715548.03
2023-03-28;123.11;123.12;122.94;123.12;128944.87
2023-03-29;122.98;123.14;122.88;123.03;148937.52
2023-03-30;123.05;123.05;122.42;122.42;714768.5
2023-03-31;122.35;122.97;122.24;122.97;874954.21
2023-04-03;122.7;123.2;122.56;123.2;4230356.29
2023-04-04;122.98;123.17;122.73;123.17;186278.76
2023-04-05;123.15;123.8;122.99;123.8;123124.27
2023-04-06;123.65;124.49;123.65;123.73;1018334.25
2023-04-11;123.06;123.35;122.83;122.89;746310.78
2023-04-12;122.83;122.85;122.4;122.59;388273.28
2023-04-13;122.85;122.85;122.41;122.55;636923.19
2023-04-14;122.42;122.6;122.13;122.13;3276434.05
2023-04-17;122.2;122.22;121.86;122.05;797665.41
2023-04-18;121.93;122.22;121.92;122.1;1519380.1
2023-04-19;121.71;121.83;121.64;121.78;1215523.65
2023-04-20;121.91;122.1;121.77;122.1;868852.62
2023-04-21;122.14;122.14;121.87;121.88;1049492.15
2023-04-24;122.1;122.15;121.75;121.85;1122808.58
2023-04-25;122.13;122.18;121.97;122.12;380582.74
2023-04-26;122.68;122.86;122.53;122.53;450001.16
2023-04-27;122.36;122.59;122.3;122.37;659907.35
2023-04-28;122.23;123.05;122.23;123.05;1299148.29
2023-05-02;122.61;123.28;122.53;123.28;393730.91
2023-05-03;123.26;123.4;123.24;123.37;405364.21
2023-05-04;123.39;123.94;123.21;123.87;1209714.23
2023-05-05;123.63;123.66;123.35;123.47;533626.19
2023-05-08;123.32;123.32;123.11;123.15;88581.42
2023-05-09;123.17;123.33;123.09;123.09;382096.5
2023-05-10;123.04;123.34;123.04;123.33;410310.68
2023-05-11;123.67;123.99;123.34;123.88;1067095.78
2023-05-12;123.52;123.67;123.5;123.53;581076.54
2023-05-15;123.42;123.45;123.3;123.37;482209.5
2023-05-16;123.53;123.58;123.1;123.1;335530.09
2023-05-17;123.1;123.3;123.0;123.0;1032535.39
2023-05-18;122.78;122.78;122.46;122.46;1346077.55
2023-05-19;122.56;122.62;122.3;122.42;182229.19
2023-05-22;122.69;122.8;122.41;122.41;507635.55
2023-05-23;122.41;122.42;122.21;122.33;697401.82
2023-05-24;122.24;122.56;122.24;122.33;607252.83
2023-05-25;122.33;122.45;122.24;122.26;442592.38
2023-05-26;122.0;122.24;121.92;121.96;721587.73
2023-05-29;122.07;122.49;121.99;122.49;92276.23
2023-05-30;122.74;122.82;122.71;122.82;116663.38
2023-05-31;123.5;123.62;123.43;123.52;363941.58
2023-06-01;123.37;123.72;123.35;123.71;434614.28
2023-06-02;123.58;123.65;123.43;123.54;3542754.22
2023-06-05;123.21;123.21;123.0;123.11;555437.63
2023-06-06;123.11;123.48;123.1;123.1;832509.72
2023-06-07;123.04;123.18;122.92;122.92;2316522.39
2023-06-08;122.61;122.91;122.61;122.88;487109.6
2023-06-09;122.88;123.12;122.87;123.12;327303.54
2023-06-12;123.07;123.46;123.07;123.15;343469.73
2023-06-13;123.15;123.41;123.05;123.05;641782.72
2023-06-14;122.97;122.97;122.7;122.79;1003980.38
2023-06-15;122.42;122.49;121.96;122.25;1141091.42
2023-06-16;122.11;122.5;122.11;122.49;460642.81
2023-06-19;122.65;122.72;122.17;122.17;160312.85
2023-06-20;122.37;122.66;122.33;122.65;309786.11
2023-06-21;122.52;122.62;122.45;122.52;182713.4
2023-06-22;122.5;122.59;122.08;122.08;719818.83
2023-06-23;122.19;122.81;122.19;122.8;134260.1
2023-06-26;122.7;123.11;122.7;122.94;272063.35
2023-06-27;122.93;123.03;122.91;122.99;1025391.88
2023-06-28;122.73;122.94;122.71;122.9;263553.77
2023-06-29;122.74;122.76;122.28;122.29;279554.78
2023-06-30;122.29;122.38;122.19;122.27;267881.48
2023-07-03;122.41;122.41;122.04;122.04;553515.9
2023-07-04;121.93;122.04;121.86;122.0;152320.72
2023-07-05;122.0;122.3;122.0;122.23;553554.01
2023-07-06;121.95;121.95;121.28;121.28;219577.05
2023-07-07;121.4;121.57;121.27;121.52;765586.63
2023-07-10;121.44;121.55;121.29;121.34;614634.82
2023-07-11;121.53;121.57;121.24;121.29;233471.9
2023-07-12;121.41;121.85;121.38;121.85;109456.76
2023-07-13;122.37;122.57;122.37;122.49;106581.33
2023-07-14;122.33;122.49;122.29;122.29;660156.56
2023-07-17;122.29;122.5;122.19;122.35;334758.94
2023-07-18;122.78;123.14;122.78;123.02;485322.34
2023-07-19;123.39;123.39;122.85;122.85;166032.86
2023-07-20;122.85;122.9;122.6;122.6;202816.99
2023-07-21;122.61;122.76;122.54;122.76;446892.96
2023-07-24;122.96;123.09;122.92;123.0;420429.07
2023-07-25;122.94;122.94;122.81;122.83;437948.34
2023-07-26;122.9;122.9;122.61;122.61;344913.89
2023-07-27;122.71;122.9;122.61;122.9;293870.71
2023-07-28;122.74;123.02;122.74;122.87;225393.72
2023-07-31;122.59;122.89;122.59;122.89;186330.06
2023-08-01;122.81;122.94;122.77;122.77;492981.22
2023-08-02;122.7;122.97;122.7;122.77;360520.25
2023-08-03;122.7;122.84;122.53;122.68;690477.58
2023-08-04;122.42;122.7;122.26;122.7;229854.18
2023-08-07;122.72;122.8;122.44;122.65;1429371.12
2023-08-08;123.07;123.36;123.05;123.33;943675.74
2023-08-09;123.24;123.3;123.05;123.05;800074.25
2023-08-10;123.08;123.1;122.9;123.1;186885.12
2023-08-11;122.78;122.84;122.48;122.55;207331.98
2023-08-14;122.6;122.69;122.41;122.43;151266.24
2023-08-16;122.19;122.31;122.14;122.31;289174.34
2023-08-17;122.09;122.15;122.06;122.09;212926.61
2023-08-18;122.42;122.61;122.42;122.47;111865.3
2023-08-21;122.37;122.37;122.19;122.19;229475.33
2023-08-22;122.13;122.38;122.13;122.38;107387.05
2023-08-23;122.85;123.05;122.84;123.05;365752.76
2023-08-24;123.31;123.35;123.02;123.02;235901.57
2023-08-25;123.02;123.04;122.81;122.91;113199.02
2023-08-28;122.73;122.8;122.64;122.73;169439.71
2023-08-29;122.92;123.01;122.8;123.01;173528.95
2023-08-30;122.83;122.84;122.61;122.61;41845.6
2023-08-31;123.25;123.47;123.2;123.44;184304.4
2023-09-01;123.47;123.47;123.31;123.37;99094.08
2023-09-04;122.85;122.99;122.81;122.82;160519.56
2023-09-05;122.76;122.77;122.68;122.76;402592.99
2023-09-06;122.7;122.73;122.34;122.34;1427930.16
2023-09-07;122.45;122.65;122.45;122.65;560338.12
2023-09-08;122.7;122.76;122.63;122.73;81841.21
2023-09-11;122.61;122.64;122.49;122.54;234333.02
2023-09-12;122.56;122.62;122.45;122.48;211243.28
2023-09-13;122.38;122.38;122.1;122.28;229406.49
2023-09-14;122.24;122.79;122.24;122.5;87627.72
2023-09-15;122.39;122.43;122.19;122.24;237463.1
2023-09-18;122.25;122.25;121.96;121.96;191547.36
2023-09-19;121.98;122.06;121.81;121.87;237757.11
2023-09-20;121.9;122.08;121.89;122.02;122368.9
2023-09-21;121.85;121.96;121.76;121.96;281855.01
2023-09-22;121.82;122.04;121.82;121.91;534182.85
2023-09-25;121.86;121.89;121.63;121.89;309288.39
2023-09-26;121.59;121.88;121.59;121.69;248896.03
2023-09-27;121.78;121.85;121.54;121.54;203102.52
2023-09-28;121.4;121.41;120.91;120.95;337920.59
2023-09-29;121.45;121.67;121.45;121.62;139447.23
2023-10-02;121.45;121.64;121.39;121.45;184989.22
2023-10-03;121.42;121.52;121.27;121.32;419180.74
2023-10-04;120.97;121.39;120.97;121.32;420925.69
2023-10-05;121.38;121.63;121.36;121.62;350062.17
2023-10-06;121.52;121.61;121.12;121.61;186886.98
2023-10-09;121.8;122.2;121.6;122.2;448262.75
2023-10-10;122.03;122.21;121.93;122.21;334352.29
2023-10-11;122.2;122.49;122.2;122.33;301438.69
2023-10-12;122.29;122.38;121.96;121.96;326085.1
2023-10-13;122.19;122.3;122.13;122.19;304285.59
2023-10-16;122.44;122.44;121.94;122.07;283524.24
2023-10-17;121.9;121.98;121.52;121.53;433133.79
2023-10-18;121.36;121.58;121.32;121.35;268049.44
2023-10-19;121.17;121.41;121.14;121.39;328867.71
2023-10-20;121.58;121.73;121.47;121.72;565155.05
2023-10-23;121.73;121.79;121.48;121.79;366812.75
2023-10-24;122.07;122.17;122.01;122.03;155588.36
2023-10-25;121.95;121.98;121.74;121.74;304587.36
2023-10-26;121.66;122.14;121.66;121.98;915973.63
2023-10-27;122.15;122.36;122.09;122.28;561388.39
2023-10-30;122.74;122.74;122.43;122.53;865954.26
2023-10-31;122.76;122.86;122.65;122.67;228431.45
2023-11-01;122.53;122.94;122.53;122.94;51012.8
2023-11-02;123.1;123.59;123.1;123.11;324122.23
2023-11-03;123.12;123.58;123.05;123.53;741632.11
2023-11-06;123.3;123.34;122.99;123.08;919911.22
2023-11-07;123.02;123.27;123.02;123.27;459432.38
2023-11-08;123.36;123.46;123.24;123.45;849277.87
2023-11-09;123.41;123.41;123.26;123.34;345900.56
2023-11-10;123.21;123.21;122.91;122.95;475729.96
