Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-12-08;138.104;138.104;138.104;138.104;69052.0
2017-12-13;138.094;138.104;138.094;138.104;4309747.552
2017-12-14;138.083;138.083;138.083;138.083;19331.62
2017-12-18;138.0168;138.075;138.0168;138.075;60614.052
2017-12-19;138.073;138.073;138.073;138.073;53986.543
2017-12-20;138.071;138.071;138.071;138.071;16796475.221
2017-12-21;138.069;138.069;138.069;138.069;55503.738
2017-12-27;138.0643;138.077;138.0643;138.077;22023259.8
2017-12-29;138.0652;138.074;138.0652;138.074;3451845.6
2018-01-04;138.0535;138.062;138.0535;138.062;1108060.112
2018-01-05;138.04;138.04;138.04;138.04;33129.6
2018-01-08;138.1115;138.1115;138.034;138.034;2070651.7115
2018-01-09;138.06;138.06;138.06;138.06;207642.24
2018-01-10;138.06;138.06;138.06;138.06;34515.0
2018-01-12;138.04;138.04;138.04;138.04;3312.96
2018-01-15;138.06;138.06;138.06;138.06;1932.84
2018-01-16;138.02;138.02;138.02;138.02;56588.2
2018-01-18;138.02;138.02;138.02;138.02;9178606.04
2018-01-19;138.02;138.02;138.02;138.02;3174.46
2018-01-22;138.02;138.04;138.02;138.04;257579.32
2018-01-26;138.029;138.029;138.0222;138.0222;400146.0642
2018-01-30;138.001;138.001;138.001;138.001;823589.968
2018-01-31;137.999;137.999;137.999;137.999;84869.385
2018-02-02;138.0;138.0;137.9918;137.9918;112741.08
2018-02-05;137.9803;137.9803;137.9803;137.9803;34495.075
2018-02-06;137.98;137.98;137.98;137.98;8278.8
2018-02-07;137.982;137.982;137.98;137.98;63471.0
2018-02-09;137.98;137.98;137.98;137.98;14763.86
2018-02-13;138.0;138.0;138.0;138.0;100050.0
2018-02-14;137.98;137.98;137.98;137.98;827880.0
2018-02-15;137.98;137.98;137.98;137.98;207521.92
2018-02-16;137.96;137.96;137.96;137.96;238670.8
2018-02-21;137.96;137.9795;137.96;137.9795;17246.2675
2018-02-22;137.96;137.96;137.96;137.96;71739.2
2018-02-26;137.9628;137.9628;137.94;137.94;213423.24
2018-02-27;137.946;137.946;137.946;137.946;6897300.0
2018-02-28;137.929;137.929;137.929;137.929;7855056.55
2018-03-01;137.939;137.939;137.939;137.939;137.939
2018-03-05;137.939;137.939;137.939;137.939;11737229.51
2018-03-07;137.927;137.927;137.927;137.927;206890.5
2018-03-08;137.9109;137.9109;137.9109;137.9109;80126.2329
2018-03-12;137.906;137.906;137.906;137.906;49921.972
2018-03-13;137.904;137.904;137.904;137.904;3447.6
2018-03-14;137.902;137.902;137.902;137.902;69778.412
2018-03-15;137.8571;137.9;137.8571;137.9;82602.0142
2018-03-16;137.918;137.918;137.8956;137.8956;336759.662
2018-03-19;137.8852;137.8852;137.8852;137.8852;81214.3828
2018-03-22;137.879;137.879;137.879;137.879;58322.817
2018-03-26;137.8773;137.8773;137.8773;137.8773;20681.595
2018-03-27;137.8779;137.8779;137.8779;137.8779;33228.5739
2018-03-29;137.8691;137.8691;137.8691;137.8691;8272.146
2018-04-03;137.8573;137.8834;137.8573;137.8834;2895.0294
2018-04-09;137.9617;137.9617;137.9617;137.9617;551.8468
2018-04-10;137.8692;137.8692;137.8692;137.8692;50322.258
2018-04-11;137.85;137.85;137.85;137.85;177275.1
2018-04-12;137.85;137.85;137.85;137.85;829029.9
2018-04-17;137.8425;137.8425;137.8425;137.8425;2894.6925
2018-04-20;137.856;137.856;137.856;137.856;267440.64
2018-04-23;137.8176;137.8176;137.8171;137.8171;9371.5778
2018-04-26;137.82;137.82;137.82;137.82;16538.4
2018-04-27;137.8339;137.8339;137.8339;137.8339;5099.8543
2018-04-30;137.808;137.808;137.808;137.808;20671.2
2018-05-02;137.838;137.838;137.838;137.838;137.838
2018-05-03;137.803;137.803;137.803;137.803;6063332.0
2018-05-04;137.8214;137.835;137.8214;137.835;220653.435
2018-05-11;137.789;137.789;137.789;137.789;16534.68
2018-05-14;137.783;137.783;137.783;137.783;6200.235
2018-05-18;137.7697;137.7697;137.7697;137.7697;23696.3884
2018-05-21;137.772;137.772;137.772;137.772;137.772
2018-05-22;137.7957;137.7957;137.7957;137.7957;8267.742
2018-05-25;137.8086;137.8086;137.8086;137.8086;27699.5286
2018-05-28;137.7804;137.792;137.7607;137.792;112432.1436
2018-05-29;137.791;137.791;137.7592;137.791;3656831.9464
2018-05-30;137.7666;137.789;137.7584;137.789;24937.4388
2018-05-31;137.77;137.8171;137.7578;137.787;112011.3598
2018-06-01;137.7837;137.7837;137.7402;137.7837;96297.2778
2018-06-04;137.7543;137.7799;137.7543;137.7799;81283.1266
2018-06-05;137.75;137.75;137.7441;137.7441;41186.1526
2018-06-06;137.776;137.776;137.776;137.776;88314.416
2018-06-07;137.7476;137.7752;137.7476;137.7752;66955.0764
2018-06-08;137.7458;137.7597;137.7458;137.7458;94907.6207
2018-06-11;137.734;137.7563;137.734;137.7563;130717.6386
2018-06-12;137.75;137.75;137.7424;137.7424;26860.11
2018-06-13;137.7493;137.7493;137.73;137.73;12809.3532
2018-06-14;137.7492;137.7492;137.7216;137.7216;44072.8716
2018-06-15;137.761;137.761;137.7609;137.7609;374709.903
2018-06-18;137.756;137.756;137.756;137.756;159659.204
2018-06-19;137.6772;137.754;137.6772;137.7301;174933.1838
2018-06-20;137.74;137.74;137.7246;137.7246;28509.3002
2018-06-21;137.7349;137.7349;137.7211;137.7211;211690.7443
2018-06-22;137.7487;137.749;137.7193;137.7193;80025.386
2018-06-25;137.744;137.744;137.7176;137.7176;58677.2544
2018-06-26;137.7176;137.7399;137.7098;137.7098;784412.1962
2018-06-27;137.6616;137.72;137.6616;137.72;25615.0912
2018-06-28;137.705;137.705;137.705;137.705;36491.825
2018-06-29;137.7225;137.7359;137.7031;137.7359;94197.4956
2018-07-02;137.7208;137.7208;137.6981;137.6981;76009.3812
2018-07-03;137.6961;137.6961;137.6961;137.6961;32496.2796
2018-07-05;137.6982;137.7258;137.6982;137.7258;136186.0314
2018-07-06;137.6964;137.7239;137.6964;137.7239;13496.1447
2018-07-09;137.7506;137.7506;137.71;137.72;5233.3424
2018-07-10;137.701;137.701;137.6929;137.6929;84685.1776
2018-07-11;137.6943;137.6943;137.6943;137.6943;13218.6528
2018-07-12;137.6858;137.6858;137.6858;137.6858;28363.2748
2018-07-13;137.6437;137.6841;137.6437;137.6841;5368.4679
2018-07-16;137.6824;137.708;137.6824;137.7;382795.68
2018-07-17;137.7029;137.7029;137.7029;137.7029;50123.8556
2018-07-18;137.7011;137.7011;137.6994;137.6994;51774.9948
2018-07-19;137.6905;137.6905;137.6905;137.6905;28364.243
2018-07-20;137.6717;137.6717;137.6717;137.6717;139599.1038
2018-07-23;137.6835;137.6835;137.6835;137.6835;71182.3695
2018-07-24;137.67;137.68;137.658;137.658;243107.75
2018-07-25;137.6637;137.68;137.6629;137.67;279876.5602
2018-07-26;137.6611;137.6611;137.654;137.659;622079.3039
2018-07-27;137.6765;137.6765;137.6497;137.6497;24366.5965
2018-07-30;137.605;137.6774;137.605;137.6575;427172.4622
2018-07-31;137.65;137.65;137.6486;137.6486;37165.2088
2018-08-01;137.6643;137.6739;137.6476;137.6739;31248.7938
2018-08-02;137.6488;137.6488;137.6488;137.6488;11424.8504
2018-08-03;137.6704;137.6704;137.6704;137.6704;59748.9536
2018-08-06;137.6654;137.6654;137.6654;137.6654;6057.2776
2018-08-07;137.6634;137.6634;137.6634;137.6634;4680.5556
2018-08-08;137.6383;137.6383;137.6383;137.6383;5918.4469
2018-08-09;137.6604;137.6604;137.6604;137.6604;30835.9296
2018-08-10;137.6584;137.6584;137.6584;137.6584;11425.6472
2018-08-14;137.6452;137.6452;137.6452;137.6452;337230.74
2018-08-16;137.6484;137.6484;137.6484;137.6484;63731.2092
2018-08-17;137.6243;137.6243;137.6243;137.6243;688.1215
2018-08-20;137.6208;137.6208;137.6136;137.6136;412851.6
2018-08-23;137.6086;137.6086;137.6086;137.6086;18852.3782
2018-08-24;137.6076;137.6076;137.6076;137.6076;56831.9388
2018-08-27;137.629;137.629;137.601;137.601;70866.699
2018-08-28;137.597;137.597;137.597;137.597;11145.357
2018-08-29;137.6191;137.6191;137.595;137.595;26973.2954
2018-08-30;137.596;137.596;137.596;137.596;14034.792
2018-08-31;137.6191;137.6192;137.594;137.594;149302.3
2018-09-04;137.6136;137.6136;137.6136;137.6136;137.6136
2018-09-05;137.5833;137.5833;137.5833;137.5833;45952.8222
2018-09-06;137.6;137.6;137.584;137.584;43890.48
2018-09-07;137.582;137.5821;137.582;137.582;125199.6564
2018-09-10;137.59;137.59;137.5866;137.5866;39349.9376
2018-09-11;137.5778;137.5778;137.5778;137.5778;34119.2944
2018-09-12;137.5775;137.602;137.5775;137.602;168835.792
2018-09-13;137.59;137.59;137.572;137.572;18573.012
2018-09-14;137.5979;137.5979;137.567;137.567;34809.5866
2018-09-17;137.593;137.593;137.565;137.565;119139.741
2018-09-18;137.57;137.591;137.57;137.591;29581.1906
2018-09-19;137.5611;137.5611;137.561;137.561;53236.1071
2018-09-20;137.56;137.56;137.559;137.559;299466.006
2018-09-21;137.58;137.586;137.58;137.586;121763.556
2018-09-24;137.552;137.5749;137.552;137.5749;50764.4618
2018-09-25;137.57;137.571;137.5481;137.5481;246523.742
2018-09-26;137.5715;137.5715;137.56;137.5715;64520.631
2018-09-27;137.5749;137.575;137.547;137.547;464643.3842
2018-09-28;137.5729;137.5729;137.5729;137.5729;16783.8938
2018-10-01;137.5666;137.5666;137.54;137.5644;318013.4274
2018-10-02;137.54;137.54;137.538;137.538;93663.424
2018-10-03;137.55;137.5554;137.55;137.5554;75929.2686
2018-10-04;137.5323;137.5323;137.5323;137.5323;35758.398
2018-10-05;137.535;137.535;137.5303;137.5303;87471.884
2018-10-08;137.5519;137.5519;137.5519;137.5519;23796.4787
2018-10-09;137.526;137.526;137.526;137.526;98193.564
2018-10-10;137.54;137.5484;137.524;137.524;78946.0092
2018-10-11;137.5499;137.553;137.54;137.553;76065.429
2018-10-12;137.5269;137.551;137.5269;137.551;43187.9774
2018-10-15;137.53;137.53;137.5185;137.5185;48544.594
2018-10-16;137.5131;137.541;137.513;137.541;87600.5244
2018-10-17;137.512;137.512;137.512;137.512;124448.36
2018-10-18;137.52;137.52;137.51;137.51;6050.48
2018-10-19;137.536;137.536;137.5359;137.536;244951.5933
2018-10-22;137.5312;137.5312;137.5032;137.5032;132986.1118
2018-10-23;137.529;137.529;137.5119;137.5119;203933.397
2018-10-24;137.51;137.51;137.509;137.509;100106.572
2018-10-25;137.525;137.5251;137.5075;137.5251;261701.4467
2018-10-26;137.524;137.5241;137.5114;137.5114;106987.0222
2018-10-29;137.52;137.52;137.5175;137.5175;207926.76
2018-10-30;137.5155;137.519;137.488;137.488;438814.6484
2018-10-31;137.487;137.487;137.487;137.487;14986.083
2018-11-01;137.513;137.513;137.513;137.513;137.513
2018-11-02;137.483;137.483;137.483;137.483;41244.9
2018-11-05;137.478;137.501;137.478;137.501;304289.552
2018-11-06;137.4863;137.504;137.4863;137.504;50876.3915
2018-11-07;137.4768;137.503;137.4768;137.503;240486.0266
2018-11-08;137.473;137.473;137.473;137.473;103379.696
2018-11-09;137.49;137.4939;137.49;137.4939;5499.6078
2018-11-12;137.466;137.4904;137.466;137.4904;8798.8708
2018-11-13;137.4647;137.492;137.4647;137.492;26121.1595
2018-11-14;137.49;137.49;137.4723;137.4723;40555.5144
2018-11-15;137.488;137.488;137.488;137.488;65994.24
2018-11-16;137.487;137.487;137.487;137.487;10998.96
2018-11-19;137.481;137.481;137.4707;137.4707;28045.5163
2018-11-20;137.48;137.48;137.48;137.48;5499.2
2018-11-22;137.4558;137.4558;137.4529;137.4529;290442.4486
2018-11-23;137.4513;137.4553;137.4513;137.4553;4261.0423
2018-11-26;137.4515;137.469;137.4513;137.469;598743.194
2018-11-27;137.4493;137.467;137.4404;137.467;1102754.0767
2018-11-29;137.464;137.464;137.464;137.464;5498.56
2018-11-30;137.434;137.462;137.434;137.462;117661.4649
2018-12-03;137.457;137.457;137.4393;137.4393;36971.2111
2018-12-04;137.45;137.455;137.45;137.455;27490.535
2018-12-05;137.4426;137.4426;137.4221;137.4221;108579.0595
2018-12-06;137.4519;137.455;137.421;137.455;969300.5127
2018-12-07;137.4489;137.4489;137.4397;137.4397;71607.2583
2018-12-10;137.4171;137.43;137.4171;137.4177;197066.7786
2018-12-11;137.4439;137.444;137.4439;137.444;116827.3876
2018-12-12;137.43;137.442;137.4243;137.442;284905.0453
2018-12-13;137.4399;137.4399;137.4223;137.4223;19514.5474
2018-12-14;137.4126;137.4138;137.4125;137.4138;274825.9133
2018-12-17;137.4153;137.4329;137.4153;137.4154;57853.3028
2018-12-18;137.4306;137.4309;137.4131;137.4134;725200.3396
2018-12-19;137.4123;137.4299;137.4123;137.4299;425840.7353
2018-12-20;137.41;137.41;137.4;137.4;226987.62
2018-12-21;137.426;137.428;137.394;137.428;3686433.8914
2018-12-27;137.417;137.417;137.383;137.383;684734.223
2018-12-28;137.3585;137.416;137.3585;137.416;52619.173
2019-01-02;137.4022;137.4022;137.3795;137.3795;30360.909
2019-01-07;137.3698;137.3698;137.3698;137.3698;11264.3236
2019-01-08;137.367;137.367;137.367;137.367;102475.782
2019-01-09;137.365;137.365;137.365;137.365;246707.54
2019-01-10;137.3806;137.3806;137.363;137.363;341372.1878
2019-01-11;137.3621;137.3621;137.3621;137.3621;16346.0899
2019-01-14;137.3745;137.3755;137.356;137.356;180080.9387
2019-01-15;137.3669;137.3669;137.3669;137.3669;1511.0359
2019-01-16;137.3531;137.3531;137.353;137.353;149989.4974
2019-01-17;137.351;137.351;137.347;137.3471;1475106.8815
2019-01-18;137.3451;137.3451;137.3451;137.3451;163578.0141
2019-01-21;137.3401;137.3401;137.3401;137.3401;50129.1365
2019-01-22;137.3381;137.3381;137.3381;137.3381;139123.4953
2019-01-23;137.3361;137.3361;137.3361;137.3361;20463.0789
2019-01-28;137.3271;137.3271;137.327;137.327;3478767.5972
2019-01-30;137.3568;137.3568;137.3568;137.3568;24998.9376
2019-01-31;137.3153;137.3153;137.3152;137.3152;27463.0582
2019-02-01;137.3539;137.3539;137.3289;137.3289;24585.7731
2019-02-06;137.3112;137.3112;137.3111;137.3111;901859.3
2019-02-11;137.3072;137.3072;137.3072;137.3072;3158.1
2019-02-12;;;;;475349.9
2019-02-14;137.3297;137.3297;137.3297;137.3297;1785.3
2019-02-19;137.3207;137.3207;137.3207;137.3207;3982.3
2019-02-21;137.2789;137.2789;137.2789;137.2789;138239.9
2019-02-22;137.3157;137.3157;137.3157;137.3157;7140.4
2019-02-26;137.2724;137.2724;137.2724;137.2724;5079.1
2019-02-27;137.27;137.27;137.27;137.27;59300.6
2019-03-01;137.3028;137.3028;137.3028;137.3028;137.3
2019-03-04;137.2599;137.2599;137.2599;137.2599;3568.8
2019-03-05;137.3052;137.3064;137.3052;137.3064;17987.1
2019-03-11;137.2572;137.2572;137.2572;137.2572;22922.0
2019-03-12;137.2931;137.2931;137.2931;137.2931;59859.8
2019-03-13;137.2818;137.2818;137.2818;137.2818;6726.8
2019-03-14;137.2419;137.2419;137.2419;137.2419;5352.4
2019-03-15;137.2399;137.2399;137.2399;137.2399;1509.6
2019-03-18;137.2452;137.2452;137.2452;137.2452;549.0
2019-03-19;137.2708;137.2708;137.2708;137.2708;137.3
2019-03-21;137.2781;137.2781;137.2678;137.2678;504359.4
2019-03-26;137.2694;137.2694;137.2694;137.2694;4392.6
2019-03-27;137.2292;137.2292;137.2292;137.2292;77809.0
2019-03-29;137.2252;137.2252;137.2252;137.2252;274.5
2019-04-01;137.2584;137.2584;137.2584;137.2584;137.3
2019-04-02;137.2079;137.2079;137.2079;137.2079;55020.4
2019-04-03;137.2554;137.2554;137.2554;137.2554;553276.5
2019-04-04;137.2055;137.2534;137.2055;137.2534;39518.4
2019-04-05;137.2029;137.2029;137.2029;137.2029;767513.0
2019-04-08;137.2358;137.2358;137.1979;137.1979;83572.5
2019-04-12;137.2394;137.2394;137.2394;137.2394;4940.6
2019-04-15;137.1849;137.1849;137.1849;137.1849;2057.8
2019-04-16;137.1829;137.1829;137.1792;137.1792;2236050.6
2019-04-23;137.2088;137.2088;137.1661;137.1661;36222.4
2019-04-24;137.1689;137.2137;137.1689;137.2137;48571.3
2019-04-26;137.1762;137.2141;137.1762;137.2141;105104.6
2019-04-29;137.2091;137.2091;137.1551;137.1551;3349529.5
2019-04-30;137.1589;137.1589;137.1589;137.1589;41147.7
2019-05-02;137.1928;137.1928;137.1928;137.1928;911920.5
2019-05-03;137.1529;137.1529;137.1529;137.1529;1371.5
2019-05-07;137.1562;137.1562;137.1562;137.1562;184063.6
2019-05-08;137.1934;137.1934;137.1934;137.1934;6996.9
2019-05-10;137.1431;137.1891;137.1431;137.1891;59402.2
2019-05-13;137.1462;137.1844;137.1462;137.1841;381096.3
2019-05-14;137.1442;137.1442;137.1442;137.1442;3428.6
2019-05-15;137.1413;137.1419;137.1413;137.1419;5897.1
2019-05-17;137.1739;137.1739;137.1739;137.1739;137.2
2019-05-20;137.123;137.123;137.123;137.123;3428.1
2019-05-22;137.12;137.168;137.12;137.12;1290340.2
2019-05-23;137.168;137.168;137.168;137.168;79968.9
2019-05-24;137.1159;137.1538;137.1159;137.1159;128509.4
2019-05-28;137.13;137.16;137.13;137.16;1325787.1
2019-05-29;137.1217;137.1551;137.1039;137.1039;1230107.0
2019-05-30;137.1059;137.1059;137.1059;137.1059;136831.7
2019-05-31;137.104;137.104;137.104;137.104;5072.8
2019-06-03;137.147;137.147;137.0919;137.0919;274.2
2019-06-07;137.092;137.092;137.092;137.092;96924.0
2019-06-10;137.1248;137.1248;137.0869;137.0869;29616.9
2019-06-11;137.0849;137.1228;137.0849;137.1228;54839.6
2019-06-12;137.083;137.083;137.083;137.083;12474.6
2019-06-13;137.0829;137.1212;137.0829;137.1212;13847.9
2019-06-14;137.1208;137.1234;137.1208;137.1234;1209700.2
2019-06-17;137.1244;137.1244;137.1244;137.1244;50050.4
2019-06-19;137.0719;137.0719;137.066;137.066;2774902.6
2019-06-21;137.0712;137.0712;137.0712;137.0712;1644.9
2019-06-24;137.111;137.111;137.0732;137.0732;31121.9
2019-06-25;137.109;137.109;137.109;137.109;61150.6
2019-06-26;137.1079;137.1079;137.1079;137.1079;65126.3
2019-06-27;137.096;137.096;137.052;137.052;76362.0
2019-06-28;137.0938;137.1002;137.0559;137.1002;564475.0
2019-07-01;137.0982;137.0982;137.0982;137.0982;14395.3
2019-07-04;137.046;137.046;137.046;137.046;41113.8
2019-07-05;137.046;137.046;137.046;137.046;3700.2
2019-07-08;137.039;137.0771;137.039;137.0771;53870.2
2019-07-11;137.0432;137.0432;137.0432;137.0432;205564.8
2019-07-12;137.0688;137.0688;137.031;137.031;44956.9
2019-07-15;137.026;137.026;137.026;137.026;630730.7
2019-07-16;137.0618;137.0618;137.024;137.0241;12606.2
2019-07-17;137.023;137.0231;137.02;137.023;2039991.0
2019-07-18;137.021;137.021;137.021;137.021;53712.2
2019-07-19;137.0594;137.0594;137.0594;137.0594;5619.4
2019-07-25;137.0122;137.0143;137.0122;137.0123;61381.6
2019-07-30;137.017;137.017;137.0092;137.0092;22195.8
2019-07-31;137.0082;137.0082;137.0082;137.0082;5069.3
2019-08-01;137.0442;137.0442;137.0442;137.0442;137.0
2019-08-02;137.0389;137.0424;137.0389;137.0424;87844.0
2019-08-05;137.037;137.037;137.037;137.037;548.1
2019-08-08;136.984;136.984;136.984;136.984;11780.6
2019-08-09;136.9922;136.9922;136.9922;136.9922;74934.7
2019-08-13;137.023;137.023;137.023;137.023;20553.5
2019-08-14;136.9832;136.9832;136.9832;136.9832;11780.6
2019-08-16;136.9802;136.9802;136.9802;136.9802;1780742.6
2019-08-19;136.9717;136.9717;136.9717;136.9717;13697.2
2019-08-22;136.9968;136.9968;136.959;136.9968;99999.3
2019-08-23;136.957;136.957;136.952;136.952;87788.2
2019-08-29;136.947;136.947;136.947;136.947;239657.3
2019-08-30;136.945;136.945;136.945;136.945;583248.8
2019-09-02;136.9778;136.9778;136.9778;136.9778;104103.1
2019-09-03;136.9778;136.9864;136.9778;136.9864;11095.2
2019-09-04;136.9804;136.9804;136.9804;136.9804;137.0
2019-09-06;136.9708;136.9708;136.933;136.933;33283.4
2019-09-09;136.928;136.928;136.928;136.928;121592.1
2019-09-11;136.925;136.925;136.925;136.925;47239.1
2019-09-12;136.932;136.932;136.932;136.932;9037.5
2019-09-13;136.9312;136.9312;136.9312;136.9312;66411.6
2019-09-16;136.964;136.964;136.964;136.964;39719.6
2019-09-17;136.9242;136.9242;136.9242;136.9242;7804.7
2019-09-19;136.91;136.9573;136.91;136.9573;21363.2
2019-09-20;136.957;136.957;136.912;136.912;208928.3
2019-09-23;136.9505;136.9505;136.9505;136.9505;39304.8
2019-09-24;136.9055;136.9479;136.9055;136.9479;27521.1
2019-09-27;136.9042;136.9042;136.9042;136.9042;2190.5
2019-09-30;136.8951;136.8951;136.8951;136.8951;107188.9
2019-10-01;136.9339;136.9339;136.9339;136.9339;136.9
2019-10-02;136.8932;136.8932;136.8932;136.8932;17796.1
2019-10-03;136.9289;136.9289;136.9289;136.9289;313293.3
2019-10-04;136.927;136.927;136.927;136.927;136.9
2019-10-07;136.873;136.873;136.873;136.873;53380.5
2019-10-08;136.8725;136.9088;136.8725;136.9088;70502.8
2019-10-09;136.915;136.915;136.868;136.868;16426.8
2019-10-10;136.866;136.866;136.866;136.866;4927.2
