Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-24;157.0;157.0;156.92;156.99;89472.48
2021-05-25;157.07;157.21;157.07;157.21;27341.1
2021-05-26;157.25;157.28;157.23;157.28;103152.97
2021-05-27;157.32;157.32;157.12;157.13;180148.11
2021-05-28;157.15;157.3;157.06;157.17;1051323.43
2021-05-31;157.14;157.24;157.14;157.24;44636.02
2021-06-01;157.28;157.28;157.15;157.23;42764.4
2021-06-02;157.33;157.33;157.33;157.33;1573.3
2021-06-03;157.24;157.32;157.23;157.25;39319.02
2021-06-04;157.2;157.33;157.1;157.33;364583.02
2021-06-07;157.4;157.4;157.15;157.17;170377.86
2021-06-08;157.27;157.32;157.27;157.32;6134.18
2021-06-09;157.39;157.49;157.39;157.48;31018.87
2021-06-10;157.53;157.53;157.39;157.5;469559.56
2021-06-11;157.7;157.7;157.51;157.51;45854.13
2021-06-14;157.54;157.6;157.43;157.43;95605.6
2021-06-15;157.56;157.56;157.28;157.33;621297.12
2021-06-16;157.49;157.49;157.37;157.4;23925.1
2021-06-17;157.29;157.38;157.25;157.26;159477.16
2021-06-18;157.39;157.41;157.31;157.31;299611.77
2021-06-21;157.63;157.63;157.23;157.31;93960.68
2021-06-22;157.17;157.21;157.15;157.16;168180.19
2021-06-23;157.26;157.3;157.19;157.19;38362.35
2021-06-24;157.18;157.3;157.18;157.27;25634.29
2021-06-28;157.24;157.26;157.07;157.22;79991.63
2021-06-29;157.15;157.29;157.15;157.17;357349.22
2021-06-30;157.19;157.29;157.19;157.29;140891.34
2021-07-01;157.15;157.25;157.15;157.25;19488.06
2021-07-02;157.35;157.45;157.32;157.41;149371.33
2021-07-05;157.43;157.43;157.34;157.34;36036.94
2021-07-06;157.59;157.59;157.54;157.54;66975.5
2021-07-07;157.55;157.86;157.55;157.75;54735.47
2021-07-08;157.94;157.95;157.88;157.88;190012.0
2021-07-09;157.81;157.81;157.72;157.78;27137.68
2021-07-12;157.89;157.89;157.74;157.75;587667.36
2021-07-13;157.7;157.7;157.69;157.69;21761.91
2021-07-14;157.65;157.73;157.64;157.73;348610.62
2021-07-15;157.7;157.7;157.67;157.67;10722.31
2021-07-16;157.78;157.83;157.72;157.83;104733.59
2021-07-19;157.78;157.98;157.78;157.98;281979.3
2021-07-20;157.99;158.16;157.99;158.05;73016.34
2021-07-21;158.02;158.03;158.02;158.02;59576.24
2021-07-22;158.01;158.11;157.88;158.11;512166.4
2021-07-23;158.13;158.19;157.92;158.18;336489.92
2021-07-26;158.24;158.32;158.04;158.14;506312.56
2021-07-27;158.25;158.25;158.09;158.24;108543.17
2021-07-28;158.28;158.28;158.08;158.27;56949.96
2021-07-29;158.21;158.21;158.0;158.2;73505.6
2021-07-30;158.65;158.65;158.08;158.24;149116.92
2021-08-02;158.12;158.4;158.12;158.39;609926.42
2021-08-03;158.4;158.46;158.4;158.46;114565.38
2021-08-04;158.39;158.51;158.39;158.51;30268.13
2021-08-05;158.21;158.6;158.21;158.56;424337.18
2021-08-06;158.48;158.48;158.12;158.27;121497.48
2021-08-09;158.25;158.25;158.25;158.25;9495.0
2021-08-10;158.29;158.29;158.26;158.26;533579.39
2021-08-11;158.31;158.34;158.31;158.33;9183.04
2021-08-12;158.44;158.44;158.24;158.3;21852.04
2021-08-13;158.34;158.34;158.28;158.33;25333.49
2021-08-16;158.45;158.49;158.4;158.47;27729.19
2021-08-17;158.45;158.45;158.31;158.31;33419.54
2021-08-19;158.45;158.47;158.45;158.47;31692.0
2021-08-20;158.52;158.56;158.52;158.56;16171.08
2021-08-24;158.37;158.46;158.37;158.39;152556.51
2021-08-25;158.38;158.38;158.1;158.1;119095.33
2021-08-26;158.14;158.19;158.14;158.19;98847.83
2021-08-27;158.08;158.13;158.05;158.13;102438.74
2021-08-30;158.12;158.15;158.1;158.13;347071.9
2021-08-31;158.21;158.21;157.91;157.96;369007.93
2021-09-01;157.85;157.97;157.8;157.93;104511.22
2021-09-02;157.9;158.04;157.9;157.97;363953.29
2021-09-03;157.87;157.87;157.72;157.76;70227.7
2021-09-06;157.7;157.81;157.68;157.76;55041.47
2021-09-07;157.62;157.68;157.48;157.49;269595.16
2021-09-08;157.61;157.62;157.59;157.61;36565.03
2021-09-09;157.59;157.83;157.59;157.76;82620.16
2021-09-10;157.64;157.75;157.59;157.59;83223.26
2021-09-13;157.52;157.52;157.51;157.52;170273.39
2021-09-14;157.4;157.57;157.4;157.57;26448.3
2021-09-15;157.41;157.7;157.41;157.42;97638.79
2021-09-16;157.01;157.36;157.01;157.35;22492.87
2021-09-17;157.26;157.32;157.15;157.22;155863.95
2021-09-20;157.05;157.24;157.05;157.24;1257.16
2021-09-21;157.4;157.48;157.24;157.35;276129.5
2021-09-22;157.3;157.46;157.3;157.46;2367310.91
2021-09-23;157.1;157.1;156.96;156.96;37214.99
2021-09-24;156.81;156.93;156.8;156.84;90176.11
2021-09-27;156.89;156.89;156.69;156.86;207811.53
2021-09-28;156.58;156.76;156.58;156.75;263876.03
2021-09-29;156.81;156.81;156.73;156.73;60659.91
2021-09-30;156.68;156.71;156.67;156.71;1057658.18
2021-10-01;156.82;156.96;156.82;156.88;405319.66
2021-10-04;156.8;156.82;156.71;156.79;145133.73
2021-10-05;156.9;156.9;156.7;156.7;213679.71
2021-10-06;156.55;156.71;156.49;156.71;19883.43
2021-10-07;156.53;156.69;156.53;156.57;201024.14
2021-10-11;156.11;156.15;155.96;156.09;223331.55
2021-10-12;155.99;156.12;155.94;155.94;335626.12
2021-10-13;155.34;156.11;155.33;156.11;223911.64
2021-10-14;156.2;156.31;156.2;156.27;23124.68
2021-10-15;156.25;156.25;156.21;156.21;6093.31
2021-10-18;156.19;156.19;156.02;156.1;4841.28
2021-10-19;155.94;156.02;155.82;155.82;66709.6
2021-10-20;155.92;156.05;155.83;156.03;361795.49
2021-10-21;155.9;155.9;155.9;155.9;274851.7
2021-10-22;155.63;155.78;155.62;155.72;311763.37
2021-10-25;155.79;155.83;155.67;155.83;79117.28
2021-10-26;155.86;155.94;155.82;155.82;102235.82
2021-10-27;155.93;156.17;155.93;156.17;14509.89
2021-10-28;155.83;156.1;155.8;155.8;103159.68
2021-10-29;155.54;155.66;155.54;155.59;258513.01
2021-11-01;155.46;155.5;155.41;155.5;21765.06
2021-11-02;155.88;156.14;155.88;156.14;74936.67
2021-11-03;155.98;156.28;155.98;156.08;145398.68
2021-11-04;155.81;156.49;155.81;156.46;171897.39
2021-11-05;156.68;156.99;156.68;156.99;78562.86
2021-11-08;156.89;156.89;156.8;156.81;31049.79
2021-11-09;156.8;156.93;156.77;156.9;17880.34
2021-11-10;156.61;156.8;156.47;156.47;154086.47
2021-11-11;156.27;156.27;156.04;156.1;60740.56
2021-11-12;155.91;156.31;155.91;156.31;364697.72
2021-11-15;156.33;156.34;156.26;156.3;447780.57
2021-11-16;156.37;156.37;156.26;156.32;199613.12
2021-11-17;156.3;156.34;156.23;156.34;1741676.97
2021-11-18;156.39;156.47;156.35;156.47;241318.22
2021-11-19;156.8;156.92;156.8;156.92;34662.88
2021-11-22;156.54;156.87;156.53;156.54;71557.87
2021-11-23;156.46;156.46;156.23;156.23;55501.48
2021-11-24;156.32;156.32;156.19;156.27;376820.12
2021-11-25;156.32;156.43;156.24;156.43;2533358.95
2021-11-26;156.6;156.61;156.6;156.61;68592.99
2021-11-29;156.71;156.79;156.61;156.68;154861.74
2021-11-30;156.74;156.92;156.65;156.65;88103.87
2021-12-01;156.7;156.7;156.47;156.59;183594.53
2021-12-02;156.37;157.02;156.37;156.97;244488.31
2021-12-03;156.96;157.02;156.96;157.02;1132411.04
2021-12-06;156.97;156.99;156.83;156.99;343317.92
2021-12-07;156.78;157.06;156.77;156.99;269377.72
2021-12-08;157.03;157.2;156.71;156.71;323579.22
2021-12-09;156.77;157.03;156.77;157.03;44246.23
2021-12-10;156.65;157.15;156.65;157.15;198402.87
2021-12-13;156.92;157.14;156.92;157.14;99749.26
2021-12-14;157.01;157.01;156.93;156.93;12086.65
2021-12-15;157.1;157.18;156.88;156.88;820917.84
2021-12-16;156.8;156.96;156.5;156.9;658548.3
2021-12-17;156.82;157.12;156.82;157.09;55443.54
2021-12-20;156.88;157.12;156.88;156.95;72826.13
2021-12-21;156.95;156.98;156.59;156.59;77340.14
2021-12-22;156.32;156.32;156.27;156.27;87849.58
2021-12-23;156.22;156.27;156.21;156.27;8905.93
2021-12-27;156.09;156.09;156.09;156.09;146724.6
2021-12-28;155.73;156.01;155.73;156.01;11698.23
2021-12-29;155.64;155.94;155.64;155.8;7322.92
2021-12-30;155.4;155.66;155.4;155.5;16806.68
2022-01-03;155.54;155.61;155.39;155.39;109272.0
2022-01-04;155.42;155.49;155.42;155.49;39329.93
2022-01-05;155.49;155.49;155.49;155.49;2021.37
2022-01-06;155.26;155.26;155.26;155.26;2018.38
2022-01-07;155.13;155.34;155.13;155.32;37419.72
2022-01-10;155.3;155.3;155.01;155.15;159787.4
2022-01-11;154.95;155.02;154.95;155.02;41077.59
2022-01-12;155.01;155.12;155.01;155.12;4960.54
2022-01-13;154.85;155.17;154.85;155.15;428909.35
2022-01-14;155.06;155.06;155.0;155.04;130994.53
2022-01-17;154.75;154.75;154.75;154.75;30950.0
2022-01-18;154.65;154.9;154.56;154.77;4467546.17
2022-01-19;154.47;154.62;154.47;154.62;24414.96
2022-01-20;154.65;154.72;154.65;154.67;142776.41
2022-01-21;154.87;154.97;154.87;154.97;155195.64
2022-01-24;154.89;154.96;154.89;154.95;99754.2
2022-01-25;154.99;154.99;154.77;154.8;27257.77
2022-01-26;154.31;154.86;154.31;154.68;286528.06
2022-01-27;154.78;154.78;154.25;154.54;54236.31
2022-01-28;154.32;154.52;154.22;154.46;609214.5
2022-01-31;154.8;154.8;154.0;154.07;105118.01
2022-02-01;154.17;154.17;154.17;154.17;3083.4
2022-02-02;153.87;154.02;153.66;153.75;125658.65
2022-02-03;153.65;153.76;152.73;152.85;146343.45
2022-02-04;152.68;152.8;152.34;152.35;19827.95
2022-02-07;152.65;152.65;151.89;152.05;76630.35
2022-02-08;152.09;152.09;151.7;151.72;121389.86
2022-02-09;151.25;151.96;151.25;151.96;265414.47
2022-02-10;151.45;152.24;151.21;151.3;545001.14
2022-02-11;151.12;151.16;150.92;151.11;612562.46
2022-02-14;150.54;151.23;150.54;150.97;701846.74
2022-02-15;150.48;150.75;150.48;150.61;411611.68
2022-02-16;150.91;151.09;150.91;150.99;13589.86
2022-02-17;151.0;151.32;151.0;151.29;62442.07
2022-02-18;151.12;151.59;151.12;151.37;159142.36
2022-02-21;151.3;151.62;151.3;151.44;49510.12
2022-02-22;151.4;151.4;150.98;151.2;440266.65
2022-02-23;151.01;151.02;150.74;150.85;939536.2
2022-02-24;151.12;151.37;151.1;151.37;85252.9
2022-02-25;151.03;151.56;150.82;150.82;227025.02
2022-02-28;151.64;151.64;150.87;151.29;150015.47
2022-03-01;151.75;152.6;151.61;152.59;217057.68
2022-03-02;152.64;152.64;152.12;152.12;253693.6
2022-03-03;152.02;152.23;151.67;152.0;325177.04
2022-03-04;151.95;152.15;151.95;152.15;11710.21
2022-03-07;152.3;152.51;152.15;152.23;268088.95
2022-03-08;152.01;152.23;151.52;151.52;81545.77
2022-03-09;151.46;151.46;151.33;151.45;21500.64
2022-03-10;151.27;151.38;150.07;150.29;27277.93
2022-03-11;150.1;150.22;150.02;150.22;71320.37
2022-03-14;149.62;149.62;149.62;149.62;13465.8
2022-03-15;149.73;150.0;149.51;150.0;229216.82
2022-03-16;149.41;149.61;149.39;149.61;19428.42
2022-03-17;148.98;149.72;148.98;149.57;88653.58
2022-03-18;149.87;150.04;149.79;150.02;64007.51
2022-03-21;149.62;149.62;149.34;149.34;29160.88
2022-03-22;148.95;148.95;148.88;148.88;211477.776
2022-03-24;149.2;149.2;148.9;148.9;27119.97
2022-03-25;148.95;148.95;148.38;148.38;23501.03
2022-03-28;148.33;148.35;148.0;148.33;117262.74
2022-03-29;148.0;148.0;147.52;147.62;83333.79
2022-03-30;147.35;147.35;147.2;147.2;12961.1
2022-03-31;147.72;148.07;147.72;148.07;61525.06
2022-04-01;147.97;147.97;147.78;147.94;80436.11
2022-04-04;148.19;148.55;148.19;148.33;97523.57
2022-04-05;148.16;148.16;147.7;147.7;85995.87
2022-04-06;147.7;147.7;147.22;147.3;27407.3
2022-04-07;147.45;147.55;147.05;147.11;183931.24
2022-04-08;147.32;147.33;147.0;147.0;140621.93
2022-04-11;146.56;146.56;146.08;146.17;182483.86
2022-04-12;145.84;146.36;145.84;146.36;21027.18
2022-04-13;145.97;146.4;145.97;146.34;181750.49
2022-04-14;146.15;146.51;146.02;146.1;94845.23
2022-04-19;145.62;145.65;145.37;145.6;16452.15
2022-04-20;145.78;145.96;145.69;145.86;33544.35
2022-04-21;145.8;145.85;145.5;145.5;32203.46
2022-04-22;145.39;145.39;145.27;145.27;11045.08
2022-04-25;145.55;145.57;145.43;145.45;165814.5
2022-04-26;145.91;146.02;145.73;146.02;44917.34
2022-04-27;145.59;146.04;145.59;145.89;276765.18
2022-04-28;145.81;145.95;145.08;145.23;457477.83
2022-04-29;145.2;145.2;144.78;144.78;25644.54
2022-05-02;144.62;145.14;144.57;144.76;119080.17
2022-05-03;144.33;144.9;144.33;144.77;96629.94
2022-05-04;144.24;144.52;144.05;144.52;514599.62
2022-05-05;144.69;145.24;144.47;144.47;364156.61
2022-05-06;144.29;144.34;143.63;143.69;68500.16
2022-05-09;143.56;143.84;143.37;143.8;360635.24
2022-05-10;143.68;144.47;143.68;144.41;649126.57
2022-05-11;144.4;144.66;143.82;144.54;277964.19
2022-05-12;145.37;145.66;145.13;145.57;225443.35
2022-05-13;145.65;145.88;145.54;145.54;11068.99
2022-05-16;145.72;145.84;145.21;145.21;8575.78
2022-05-17;145.34;145.51;144.89;144.89;276200.16
2022-05-18;144.8;144.92;144.59;144.63;249038.52
2022-05-19;145.18;145.45;145.02;145.23;157067.75
2022-05-20;145.06;145.13;144.8;145.13;762532.62
2022-05-23;145.33;145.33;145.33;145.33;1889.29
2022-05-24;145.09;145.33;145.08;145.33;93456.08
2022-05-25;145.27;145.51;145.14;145.32;83389.86
2022-05-26;145.43;145.43;145.16;145.16;167364.54
2022-05-27;145.21;145.42;145.21;145.42;7408.44
2022-05-30;144.87;144.87;144.71;144.85;32725.87
2022-05-31;144.53;144.53;144.25;144.25;15460.29
2022-06-01;144.27;144.42;143.97;143.97;112056.96
2022-06-02;143.67;143.81;143.46;143.49;37346.23
2022-06-03;143.76;143.76;143.2;143.27;57733.32
2022-06-06;143.09;143.28;142.77;142.85;73390.43
2022-06-07;142.9;143.17;142.9;143.1;46918.61
2022-06-08;142.65;143.17;142.47;142.65;329403.97
2022-06-09;142.74;142.9;141.95;141.95;18374.7
2022-06-10;141.72;142.09;141.09;141.19;1274029.28
2022-06-13;140.83;140.83;140.12;140.21;24738.49
2022-06-14;139.82;139.82;138.9;138.9;118166.25
2022-06-15;139.11;139.63;138.46;139.61;567282.22
2022-06-16;139.18;139.36;137.88;139.15;863991.65
2022-06-17;139.0;139.92;139.0;139.65;160385.06
2022-06-20;139.6;139.86;139.16;139.16;40186.48
2022-06-21;139.28;139.28;138.98;138.98;21556.86
2022-06-22;139.13;139.78;139.13;139.78;248074.07
2022-06-23;140.02;141.48;140.02;141.46;567143.02
2022-06-24;141.83;141.97;141.26;141.32;98390.72
2022-06-27;141.27;141.27;140.68;140.68;24134.03
2022-06-28;140.15;140.15;140.11;140.12;10790.37
2022-06-29;140.69;140.69;140.12;140.24;60057.81
2022-06-30;141.46;141.54;141.28;141.54;13432.13
2022-07-01;141.69;142.82;141.69;142.82;27742.91
2022-07-04;142.35;142.35;142.2;142.2;426.9
2022-07-05;142.34;142.82;142.2;142.82;50888.22
2022-07-06;143.04;143.67;142.97;143.27;42260.85
2022-07-07;142.91;142.91;142.51;142.51;104042.49
2022-07-08;142.38;142.69;142.29;142.29;45575.38
2022-07-11;142.52;142.81;142.52;142.81;16841.85
2022-07-12;143.14;143.71;143.06;143.52;57810.56
2022-07-13;143.06;143.45;143.02;143.22;375139.0
2022-07-14;142.55;142.88;142.08;142.88;202144.62
2022-07-15;143.24;143.24;142.59;142.59;170654.44
2022-07-18;142.59;142.59;142.52;142.54;16676.83
2022-07-19;142.33;142.42;142.02;142.02;43395.61
2022-07-20;142.22;142.7;142.22;142.48;642049.18
2022-07-21;142.01;142.44;141.79;142.44;71917.87
2022-07-22;143.56;143.83;143.55;143.83;171980.6
2022-07-25;143.8;143.8;143.53;143.53;29729.61
2022-07-26;144.21;144.6;144.21;144.6;34655.96
2022-07-27;144.31;144.82;144.29;144.42;265337.61
2022-07-28;144.94;144.98;144.94;144.97;196157.48
2022-07-29;144.94;145.02;144.62;144.96;298667.13
2022-08-01;144.86;145.44;144.86;145.44;124700.98
2022-08-02;145.68;145.84;145.25;145.26;556278.19
2022-08-03;145.0;145.0;144.39;144.39;22705.34
2022-08-04;144.69;145.35;144.69;145.35;67620.84
2022-08-05;145.11;145.14;144.23;144.23;37083.42
2022-08-08;144.48;144.48;144.48;144.48;1155.84
2022-08-09;144.25;144.25;144.08;144.16;15997.2
2022-08-10;144.26;144.26;144.04;144.04;8077.32
2022-08-11;144.37;144.52;144.0;144.0;114552.69
2022-08-12;144.04;144.04;144.04;144.04;288.08
2022-08-16;144.24;144.24;144.17;144.17;10959.58
2022-08-17;143.82;143.82;143.32;143.32;29158.44
2022-08-18;143.11;143.24;143.11;143.24;10881.3
2022-08-19;142.34;142.34;142.34;142.34;5408.92
2022-08-22;142.98;142.98;141.65;141.72;12050.63
2022-08-23;141.78;141.78;141.24;141.32;17544.96
2022-08-24;141.13;141.13;140.9;140.9;39738.26
2022-08-25;141.17;141.25;141.17;141.25;4519.84
2022-08-26;141.14;141.14;140.71;140.71;13246.92
2022-08-29;139.87;139.93;139.56;139.93;103273.25
2022-08-30;139.51;139.51;139.51;139.51;5301.38
2022-08-31;139.47;139.56;139.23;139.53;61211.66
2022-09-01;139.13;139.13;139.13;139.13;417.39
2022-09-02;139.28;139.76;139.28;139.76;65891.65
2022-09-05;139.23;139.28;139.12;139.28;76803.85
2022-09-06;139.05;139.87;139.02;139.07;1081447.75
2022-09-07;139.06;139.46;139.06;139.37;9757.98
2022-09-08;139.55;139.55;138.98;139.07;11682.3
2022-09-09;138.67;139.1;138.67;138.87;30821.9
2022-09-12;139.05;139.28;139.05;139.2;152112.48
2022-09-13;139.08;139.12;138.46;138.61;7348.66
2022-09-14;138.38;138.38;138.16;138.37;11754.58
2022-09-15;138.14;138.35;138.14;138.35;5810.2
2022-09-16;138.23;138.26;138.21;138.21;5804.93
2022-09-19;138.07;138.07;137.85;137.96;199488.6
2022-09-20;138.54;138.54;137.18;137.18;21710.49
2022-09-21;137.43;137.43;137.43;137.43;1511.73
2022-09-22;136.17;137.27;136.17;136.86;93718.5
2022-09-23;135.95;136.34;135.62;135.86;139549.16
2022-09-26;134.73;135.86;134.73;135.03;105595.1
2022-09-27;135.09;135.5;134.74;134.75;181324.83
2022-09-28;134.07;134.75;134.07;134.68;53010.48
2022-09-29;134.32;134.32;134.12;134.12;15298.8
2022-09-30;135.48;135.64;135.15;135.21;9600.65
2022-10-03;135.37;136.42;135.3;136.37;53317.41
2022-10-05;136.59;136.73;136.59;136.7;6425.01
2022-10-06;135.81;136.09;135.81;136.09;2177.02
2022-10-07;134.99;134.99;134.54;134.54;20097.14
2022-10-10;134.56;134.66;134.28;134.28;190149.72
2022-10-11;134.08;134.08;133.73;133.77;18868.36
2022-10-12;133.93;133.94;133.85;133.94;3347.76
2022-10-13;133.62;134.47;133.62;134.23;103785.19
2022-10-14;134.79;134.79;134.53;134.53;5381.72
2022-10-17;134.66;134.69;134.63;134.69;7138.0
2022-10-18;134.27;134.27;134.27;134.27;671.35
2022-10-20;134.12;134.36;134.12;134.36;5776.76
2022-10-21;133.72;134.26;133.52;134.26;88438.64
2022-10-24;134.88;134.88;134.38;134.71;43718.8
2022-10-25;135.28;135.77;135.28;135.77;18959.82
2022-10-26;135.77;135.9;135.53;135.7;32017.62
2022-10-27;135.68;135.72;135.5;135.5;2169.6
2022-10-28;136.58;136.58;135.73;135.99;789964.09
2022-10-31;135.96;135.96;135.67;135.67;35817.46
2022-11-01;136.1;136.1;136.1;136.1;5171.8
2022-11-02;136.13;136.13;135.83;135.9;15895.98
2022-11-03;135.24;135.35;135.04;135.11;17847.99
2022-11-04;135.26;135.33;134.74;134.79;14449.62
2022-11-07;135.05;135.17;134.9;134.9;142396.73
2022-11-08;134.75;135.22;134.75;135.22;17550.66
2022-11-09;135.5;135.88;135.5;135.88;50929.01
2022-11-10;135.98;137.6;135.9;137.6;155430.98
2022-11-11;136.55;136.67;136.14;136.2;62175.42
2022-11-14;136.16;136.57;136.16;136.24;29164.2
2022-11-15;136.52;136.65;136.42;136.65;134927.23
2022-11-16;137.06;137.21;136.71;137.21;6993.66
2022-11-17;137.01;137.01;136.57;136.94;11092.95
2022-11-18;136.65;137.28;136.51;136.89;661365.27
2022-11-21;137.02;137.44;136.93;137.44;8633.46
2022-11-22;137.32;137.36;137.28;137.36;12910.52
2022-11-23;137.27;137.52;137.26;137.52;10716.18
2022-11-24;137.93;137.93;137.93;137.93;137.93
2022-11-25;137.66;137.66;137.53;137.53;550.38
2022-11-28;137.43;137.43;137.37;137.4;79842.45
2022-11-29;137.76;137.81;137.51;137.61;29869.26
2022-11-30;137.56;137.56;137.54;137.55;45666.39
2022-12-01;138.24;138.39;137.98;138.19;61586.32
2022-12-02;138.33;138.59;138.15;138.15;711531.04
2022-12-05;138.08;138.13;137.88;137.93;11037.15
2022-12-06;138.06;138.1;138.06;138.1;13808.78
2022-12-07;138.45;138.45;138.24;138.26;13416.03
2022-12-08;138.3;138.3;138.3;138.3;5255.4
2022-12-09;138.08;138.2;137.83;137.94;39872.37
2022-12-12;137.98;138.1;137.95;138.1;8008.73
2022-12-13;137.71;137.71;137.71;137.71;137.71
2022-12-14;137.72;137.77;137.7;137.77;48061.61
2022-12-15;138.03;138.03;137.17;137.17;53776.73
2022-12-16;136.37;136.38;135.82;135.82;247535.27
2022-12-19;136.26;136.3;136.05;136.3;85333.57
2022-12-20;135.95;135.95;135.59;135.59;348877.79
2022-12-21;135.76;135.76;135.45;135.45;6512.76
2022-12-22;135.07;135.07;135.07;135.07;1755.91
2022-12-27;134.46;134.46;134.03;134.19;120338.5
2022-12-28;134.24;134.24;134.24;134.24;4161.44
2022-12-29;134.39;134.58;134.14;134.58;35347.76
2023-01-03;135.26;135.41;135.26;135.41;2165.96
2023-01-04;135.9;136.05;135.9;136.04;180899.17
2023-01-05;135.79;135.93;135.62;135.62;107604.3
2023-01-06;135.79;136.41;135.79;136.37;108062.61
2023-01-09;136.16;136.16;135.95;135.95;23668.55
2023-01-10;136.0;136.0;135.68;135.68;2133118.23
2023-01-11;135.98;136.52;135.98;136.52;8599.14
2023-01-12;136.49;136.49;136.49;136.49;1364.9
2023-01-13;136.69;136.86;136.69;136.76;6019.25
2023-01-16;136.45;136.54;136.08;136.54;6552.36
2023-01-17;135.99;137.15;135.99;137.15;1210497.12
2023-01-18;136.83;137.67;136.83;137.5;572582.46
2023-01-19;137.03;137.07;136.8;136.8;432521.74
2023-01-20;136.55;136.66;136.5;136.5;27715.92
2023-01-23;136.31;136.42;136.27;136.27;42799.74
2023-01-24;136.12;136.37;136.12;136.37;210684.38
2023-01-25;136.45;136.51;136.37;136.5;56346.56
2023-01-26;136.39;136.39;136.02;136.25;123544.87
2023-01-27;135.72;135.77;135.72;135.77;20907.83
2023-01-30;135.61;135.74;135.52;135.61;18033.86
2023-01-31;135.81;135.87;135.53;135.53;56879.37
2023-02-01;135.95;135.95;135.69;135.69;43582.49
2023-02-02;135.96;137.33;135.96;137.33;229216.3
2023-02-03;136.9;136.9;136.19;136.61;105195.33
2023-02-06;136.18;136.18;135.96;136.08;957410.12
2023-02-07;135.78;135.93;135.58;135.58;223550.41
2023-02-08;135.73;135.73;135.52;135.61;64288.29
2023-02-09;136.09;136.35;135.93;136.1;175326.36
2023-02-10;135.88;135.88;135.52;135.67;186576.56
2023-02-13;135.64;135.64;135.36;135.36;148726.95
2023-02-14;135.5;135.5;135.16;135.16;59432.65
2023-02-15;135.22;135.22;134.95;134.95;58880.76
2023-02-16;134.88;134.88;134.73;134.73;46263.24
2023-02-17;134.69;135.01;134.69;135.01;29937.61
2023-02-20;135.02;135.05;134.88;134.91;16459.31
2023-02-21;134.63;134.9;134.31;134.31;21942.18
2023-02-22;134.49;134.49;134.49;134.49;1075.92
2023-02-23;134.49;134.49;134.34;134.35;74187.53
2023-02-24;134.51;134.51;133.93;133.93;288984.68
2023-02-27;134.09;134.09;133.76;133.98;88631.9
2023-02-28;133.44;133.44;133.44;133.44;133.44
2023-03-01;133.2;133.2;132.98;132.98;24764.71
2023-03-02;133.15;133.3;132.96;133.18;400281.66
2023-03-03;133.43;133.43;133.11;133.16;84624.22
2023-03-06;133.38;133.53;133.22;133.22;2411624.56
2023-03-07;133.6;133.6;133.6;133.6;133.6
2023-03-08;133.23;133.38;133.23;133.38;799.98
2023-03-09;133.34;133.47;133.34;133.46;39101.0
2023-03-10;134.23;134.61;134.11;134.61;20583.65
2023-03-13;135.63;136.26;134.98;135.28;285988.85
2023-03-14;135.22;135.22;134.5;134.5;33050.12
2023-03-15;134.26;135.93;134.25;135.82;192649.51
2023-03-16;135.16;135.99;135.16;135.55;195648.11
2023-03-17;135.52;135.78;135.39;135.7;225893.84
2023-03-20;137.18;137.18;136.01;136.58;173342.48
2023-03-21;136.29;136.29;135.89;135.89;29244.64
2023-03-22;135.21;135.28;135.19;135.26;54245.05
2023-03-23;135.67;136.17;135.6;136.17;161751.62
2023-03-24;136.81;136.84;136.29;136.29;54353.71
2023-03-27;136.26;136.26;135.89;135.89;43993.4
2023-03-28;135.82;135.86;135.74;135.74;112709.42
2023-03-29;135.79;136.01;135.53;135.53;170693.89
2023-03-30;135.8;135.8;135.03;135.32;462551.62
2023-03-31;135.0;135.45;135.0;135.45;60456.06
2023-04-03;135.33;135.65;135.33;135.65;561893.05
2023-04-04;135.82;135.82;135.82;135.82;950.74
2023-04-05;136.05;136.77;136.05;136.67;1398450.83
2023-04-06;136.93;136.93;136.73;136.73;33528.16
2023-04-11;136.27;136.27;136.27;136.27;272.54
2023-04-12;135.86;135.96;135.7;135.7;33556.96
2023-04-13;135.58;135.58;135.58;135.58;29692.02
2023-04-14;135.42;135.66;135.41;135.41;68690.89
2023-04-17;135.37;135.37;135.1;135.13;35806.66
2023-04-18;135.07;135.07;135.04;135.04;10128.74
2023-04-19;134.65;134.81;134.65;134.79;71702.9
2023-04-20;134.88;135.03;134.88;135.03;10386.06
2023-04-21;134.96;135.08;134.81;135.06;87645.89
2023-04-24;134.93;134.93;134.77;134.77;13611.93
2023-04-26;135.28;135.28;135.28;135.28;30032.16
2023-04-27;135.22;135.37;135.13;135.13;53821.22
2023-05-02;135.63;135.71;135.61;135.71;57369.33
2023-05-03;135.97;136.22;135.97;136.22;8841.8
2023-05-04;136.16;136.75;135.99;136.75;73651.14
2023-05-05;136.3;136.32;136.3;136.32;817.88
2023-05-08;136.07;136.07;136.07;136.07;136.07
2023-05-09;135.9;135.9;135.9;135.9;19433.7
2023-05-10;136.05;136.05;136.0;136.02;125685.42
2023-05-11;136.42;136.77;136.31;136.73;74377.43
2023-05-12;136.53;136.53;136.53;136.53;5597.73
2023-05-15;136.48;136.48;136.2;136.2;41814.79
2023-05-16;136.35;136.35;136.35;136.35;14044.05
2023-05-17;136.21;136.21;136.2;136.2;19340.43
2023-05-18;135.74;135.74;135.43;135.43;23068.98
