Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-07-03;76.77;76.91;75.66;75.94;88108.79
2017-07-04;75.92;76.62;75.92;76.62;100889.9
2017-07-05;78.0;78.5;75.7;75.83;56402.35
2017-07-06;76.26;76.26;75.73;75.89;10244.09
2017-07-07;75.5;75.75;75.3;75.3;32547.95
2017-07-10;75.29;75.44;74.74;75.38;96586.04
2017-07-11;75.0;75.0;74.3;74.33;985444.36
2017-07-12;75.12;76.43;75.11;76.4;123961.43
2017-07-13;76.44;76.75;75.35;75.35;415898.93
2017-07-14;75.5;76.41;75.48;76.41;5833.58
2017-07-17;76.75;77.5;76.75;77.12;482241.09
2017-07-18;76.5;76.5;76.21;76.37;28164.66
2017-07-19;76.0;76.39;76.0;76.1;289434.02
2017-07-20;75.8;75.8;75.25;75.25;130853.85
2017-07-21;75.77;76.75;75.77;76.48;66029.25
2017-07-24;76.2;76.39;76.13;76.13;38468.86
2017-07-25;75.8;75.9;75.29;75.5;260640.12
2017-07-26;75.51;75.51;75.0;75.0;135394.23
2017-07-27;75.42;76.18;75.42;75.62;110253.42
2017-07-28;75.25;75.6;75.1;75.6;29274.93
2017-07-31;76.03;76.53;76.03;76.2;38112.3
2017-08-01;75.98;76.2;75.66;76.2;36198.6
2017-08-02;75.76;76.29;75.76;76.29;71949.36
2017-08-03;77.0;77.0;76.86;76.86;102954.78
2017-08-04;77.4;78.25;77.3;78.25;575378.65
2017-08-07;77.62;78.05;77.62;78.05;47807.45
2017-08-08;78.35;78.75;78.35;78.61;113295.82
2017-08-09;79.0;79.25;78.75;78.75;193685.96
2017-08-10;78.99;79.75;78.99;79.47;260679.7
2017-08-11;79.47;79.8;79.29;79.4;238104.85
2017-08-14;78.7;78.7;77.96;78.49;102207.96
2017-08-16;78.29;78.74;78.22;78.74;281212.1
2017-08-17;79.01;79.21;78.97;79.11;409334.9
2017-08-18;79.72;79.95;79.3;79.38;58880.35
2017-08-21;79.45;79.45;79.09;79.09;17702.24
2017-08-22;79.18;79.18;78.77;78.77;6162.51
2017-08-23;79.07;79.07;78.81;78.81;5521.9
2017-08-25;78.77;79.1;78.15;78.47;123539.0
2017-08-28;78.28;78.28;77.62;77.62;18131.46
2017-08-29;78.56;79.0;78.56;79.0;12613.6
2017-08-30;78.96;78.96;78.96;78.96;2684.64
2017-08-31;79.15;79.66;79.15;79.66;90726.94
2017-09-01;79.7;80.34;79.4;80.34;208196.87
2017-09-04;80.5;80.93;80.47;80.47;313098.15
2017-09-05;80.19;80.62;80.0;80.56;50290.91
2017-09-06;80.17;80.64;80.1;80.33;83982.4
2017-09-07;80.5;80.5;79.33;79.95;11761.33
2017-09-08;80.1;80.38;79.8;79.84;100338.14
2017-09-11;80.0;80.0;78.98;79.23;123742.85
2017-09-12;78.49;79.5;78.15;78.52;134784.19
2017-09-13;78.2;78.22;77.84;77.84;43358.14
2017-09-14;78.3;78.58;78.24;78.54;45522.2
2017-09-15;78.01;78.08;76.67;76.81;420680.65
2017-09-18;77.0;77.1;76.28;76.28;43361.41
2017-09-19;76.1;76.1;75.28;75.38;466906.02
2017-09-20;75.58;75.64;74.77;74.8;141852.73
2017-09-21;75.0;75.16;74.27;74.5;112886.11
2017-09-22;74.85;74.85;74.07;74.25;174526.52
2017-09-25;74.33;74.79;74.1;74.1;68746.8
2017-09-26;75.59;75.59;74.7;74.75;73557.59
2017-09-27;74.86;74.86;74.3;74.72;172002.91
2017-09-28;74.35;74.68;73.9;73.95;97840.75
2017-09-29;74.46;74.57;73.75;73.83;204084.32
2017-10-02;73.65;73.89;73.64;73.89;73882.77
2017-10-03;73.93;73.93;73.42;73.65;86903.98
2017-10-04;73.26;74.17;73.26;73.85;83351.57
2017-10-05;73.73;74.18;73.73;74.18;81568.67
2017-10-06;74.46;74.5;73.51;73.9;161434.91
2017-10-09;74.38;74.47;73.9;74.04;60626.11
2017-10-10;74.52;74.93;74.52;74.91;106093.13
2017-10-11;74.94;74.95;74.65;74.65;35904.9
2017-10-12;75.0;75.27;74.82;75.26;164512.62
2017-10-13;75.3;75.57;75.25;75.44;11082.85
2017-10-16;76.0;76.24;75.98;75.98;112115.79
2017-10-17;75.25;75.25;75.0;75.19;199441.3
2017-10-18;75.05;75.05;74.45;74.45;74123.7
2017-10-19;74.0;74.48;73.97;74.04;52783.52
2017-10-20;74.19;74.31;74.0;74.16;133847.02
2017-10-23;74.09;74.3;74.09;74.24;35641.6
2017-10-24;74.7;74.78;74.69;74.7;97560.66
2017-10-25;74.11;74.14;73.64;74.14;195716.08
2017-10-26;74.26;74.8;74.2;74.8;170854.95
2017-10-27;74.71;75.3;74.71;75.1;103555.76
2017-10-30;74.94;75.15;74.85;75.14;172937.19
2017-10-31;75.18;75.18;74.85;74.85;17001.59
2017-11-01;75.2;76.4;75.2;76.4;169861.92
2017-11-02;76.0;76.05;75.53;75.53;101480.89
2017-11-03;75.27;75.39;75.0;75.0;43869.33
2017-11-06;75.49;75.62;75.4;75.54;74363.0
2017-11-07;76.08;76.2;75.59;75.59;44199.72
2017-11-08;76.05;76.3;76.05;76.26;55323.15
2017-11-09;76.42;76.74;76.0;76.32;371414.91
2017-11-10;76.5;76.52;76.34;76.5;24152.25
2017-11-13;76.0;76.09;75.88;76.09;68630.13
2017-11-14;75.5;75.5;74.6;74.6;73161.75
2017-11-15;74.65;75.23;74.52;75.0;102256.51
2017-11-16;74.97;75.05;74.97;75.05;11781.09
2017-11-17;75.42;76.13;75.42;76.13;28144.07
2017-11-20;76.3;76.3;75.5;75.5;178964.57
2017-11-21;75.05;75.8;75.05;75.8;24090.51
2017-11-22;75.47;75.7;75.4;75.61;143785.46
2017-11-23;75.16;75.16;74.91;75.04;172029.05
2017-11-24;75.05;75.06;74.96;74.96;101247.0
2017-11-27;75.01;75.6;74.83;75.6;58731.3
2017-11-28;75.56;76.1;75.56;75.71;26594.17
2017-11-29;76.11;76.11;75.7;75.7;43714.68
2017-11-30;75.23;75.51;75.2;75.2;68016.6
2017-12-01;74.54;74.89;74.54;74.89;63215.7
2017-12-04;74.75;74.75;74.16;74.16;128369.58
2017-12-05;74.0;74.0;73.2;73.26;912401.3
2017-12-06;73.23;73.35;72.33;72.45;848426.92
2017-12-07;72.31;72.46;72.06;72.14;136055.02
2017-12-08;72.34;72.49;71.34;71.4;176171.41
2017-12-11;71.86;71.86;71.2;71.4;53081.07
2017-12-12;71.42;71.79;70.82;70.88;93796.31
2017-12-13;70.68;70.96;70.55;70.59;139565.37
2017-12-14;71.22;71.23;70.82;71.1;289619.25
2017-12-15;71.1;71.51;70.84;71.51;222949.54
2017-12-18;72.46;73.56;72.19;73.56;146730.23
2017-12-19;73.23;73.72;73.21;73.72;11622.73
2017-12-20;73.42;74.0;73.42;73.5;25079.06
2017-12-21;73.13;73.64;73.1;73.64;90057.39
2017-12-22;73.31;73.5;73.31;73.5;23632.02
2017-12-27;73.75;73.87;73.21;73.26;54044.73
2017-12-28;73.39;73.8;73.39;73.43;70053.86
2017-12-29;74.03;74.1;73.89;73.89;5477.66
2018-01-02;73.71;74.05;73.71;74.04;37219.44
2018-01-03;74.35;75.3;74.35;75.3;194085.44
2018-01-04;75.0;75.7;74.88;75.7;199350.58
2018-01-05;75.7;76.42;75.7;76.42;198995.71
2018-01-08;76.7;77.22;76.52;77.22;147549.7
2018-01-09;76.52;77.07;76.32;77.07;172079.76
2018-01-10;76.5;77.2;76.5;77.08;254164.73
2018-01-11;77.48;77.66;77.28;77.57;324119.05
2018-01-12;77.85;78.0;77.7;78.0;84624.9
2018-01-15;77.83;77.83;77.03;77.35;142915.14
2018-01-16;77.08;77.67;76.5;77.4;254213.86
2018-01-17;77.66;78.06;77.56;77.91;121553.99
2018-01-18;77.65;77.95;77.65;77.9;183633.7
2018-01-19;77.95;78.63;77.95;78.63;160183.95
2018-01-22;78.63;78.9;77.88;77.88;165387.86
2018-01-23;77.05;77.46;76.76;77.37;307240.54
2018-01-24;77.97;78.52;77.88;77.88;50412.62
2018-01-25;77.8;77.8;77.5;77.68;22652.16
2018-01-26;77.58;77.65;77.39;77.57;65217.44
2018-01-29;77.09;77.56;77.09;77.35;40195.0
2018-01-30;76.8;76.83;76.1;76.74;44502.95
2018-01-31;76.37;76.52;76.32;76.52;71387.56
2018-02-01;76.0;76.1;75.7;76.1;55708.26
2018-02-02;75.98;76.16;75.36;75.4;59566.44
2018-02-05;76.0;76.0;75.47;76.0;104573.8
2018-02-06;76.25;76.3;75.65;75.7;246293.23
2018-02-07;75.74;75.76;75.22;75.76;250358.52
2018-02-08;75.48;75.48;75.2;75.43;13202.87
2018-02-09;75.0;75.21;74.65;74.65;34406.63
2018-02-12;74.76;74.76;74.41;74.64;73530.91
2018-02-13;74.89;75.04;74.61;74.61;78510.5
2018-02-14;74.84;76.0;74.84;76.0;170819.12
2018-02-15;75.94;76.45;75.94;76.0;47197.26
2018-02-16;76.5;77.0;76.5;77.0;26149.4
2018-02-19;77.46;77.46;77.27;77.32;125751.84
2018-02-20;76.77;77.3;76.77;77.3;59312.62
2018-02-21;76.7;76.95;76.7;76.95;22838.5
2018-02-22;76.18;76.7;76.05;76.7;49484.97
2018-02-23;76.72;76.77;76.45;76.7;31114.64
2018-02-26;77.25;77.25;75.43;76.92;52489.75
2018-02-27;76.86;76.96;76.49;76.49;61249.89
2018-03-01;75.8;75.8;74.7;74.7;40463.05
2018-03-02;74.48;74.56;74.05;74.31;255115.47
2018-03-05;74.64;74.64;73.9;73.9;53005.59
2018-03-06;73.85;74.24;73.75;74.24;44807.25
2018-03-07;74.0;74.0;72.88;72.88;144360.75
2018-03-08;72.73;73.18;72.5;73.18;57899.63
2018-03-09;73.31;73.54;73.2;73.54;64600.2
2018-03-12;74.05;74.05;73.75;73.94;5321.96
2018-03-13;73.87;74.06;73.87;73.96;145044.58
2018-03-15;73.45;73.52;73.33;73.33;25762.63
2018-03-16;73.4;73.4;73.28;73.28;20029.7
2018-03-19;72.77;72.83;72.77;72.83;14338.69
2018-03-20;73.05;73.18;72.85;72.85;16426.2
2018-03-21;73.12;73.12;73.0;73.06;101960.93
2018-03-22;73.31;73.65;73.1;73.1;20383.85
2018-03-23;73.4;73.46;73.35;73.35;16219.15
2018-03-26;72.76;72.82;72.6;72.62;10323.26
2018-03-27;73.07;73.07;72.0;72.0;64491.9
2018-03-28;71.94;71.96;71.74;71.93;19488.91
2018-03-29;72.08;72.14;71.55;71.55;20409.05
2018-04-03;71.79;71.82;70.87;70.98;96860.52
2018-04-04;71.2;71.2;70.45;70.45;88193.79
2018-04-05;70.34;70.7;70.34;70.5;34970.0
2018-04-06;70.46;70.66;70.33;70.45;62542.0
2018-04-09;71.1;71.73;70.86;71.73;43563.18
2018-04-10;72.0;72.0;71.1;71.1;108978.1
2018-04-11;71.71;71.99;71.47;71.99;45549.78
2018-04-12;71.25;71.84;71.01;71.44;136014.48
2018-04-13;71.39;71.7;71.39;71.7;7005.36
2018-04-16;71.43;71.48;71.0;71.48;41322.8
2018-04-17;71.42;71.57;70.7;71.57;96025.9
2018-04-18;72.39;72.47;72.25;72.45;98929.08
2018-04-19;72.93;72.93;71.93;71.93;87491.3
2018-04-20;71.7;71.82;71.56;71.65;18543.75
2018-04-23;71.36;71.53;71.0;71.36;74722.97
2018-04-24;71.43;71.83;71.24;71.74;56283.42
2018-04-25;71.7;71.79;71.15;71.18;22948.5
2018-04-26;70.99;71.01;70.65;70.94;213212.02
2018-04-27;71.0;71.5;71.0;71.5;78562.4
2018-04-30;70.7;71.03;70.7;70.88;180516.31
2018-05-02;70.9;70.92;70.68;70.75;137266.69
2018-05-03;70.76;71.52;70.76;71.42;254262.0
2018-05-04;71.17;71.74;71.17;71.74;182127.94
2018-05-07;72.53;72.77;72.53;72.7;29993.93
2018-05-08;72.39;72.85;72.39;72.62;19730.85
2018-05-09;72.99;73.23;72.72;73.1;179852.08
2018-05-10;72.91;73.48;72.91;73.23;153203.2
2018-05-11;73.52;73.62;73.2;73.25;27348.36
2018-05-14;73.27;73.27;72.73;72.73;102697.3
2018-05-15;72.19;72.19;71.66;71.74;64328.31
2018-05-16;71.93;71.99;71.55;71.55;47241.9
2018-05-17;71.38;71.46;70.99;71.45;59875.7
2018-05-18;71.24;71.4;71.0;71.2;73350.3
2018-05-21;71.11;71.67;70.9;71.67;90667.1
2018-05-22;72.29;73.15;72.2;73.15;130083.94
2018-05-23;73.13;73.47;72.68;72.68;33032.02
2018-05-24;73.44;73.65;73.31;73.65;55102.52
2018-05-25;73.9;73.9;73.36;73.46;205940.94
2018-05-28;73.24;73.6;73.24;73.6;26595.66
2018-05-29;73.92;74.6;73.92;74.05;390439.55
2018-05-30;73.8;74.01;73.7;73.91;70198.11
2018-05-31;74.15;74.15;73.8;73.98;56489.87
2018-06-01;73.71;73.81;73.28;73.7;212666.0
2018-06-04;73.12;73.28;73.0;73.28;1900.28
2018-06-05;73.0;73.0;72.37;72.63;26582.41
2018-06-06;72.92;72.97;72.54;72.97;46290.68
2018-06-07;72.32;72.48;72.3;72.3;56559.5
2018-06-08;72.2;72.84;72.13;72.74;30492.91
2018-06-11;72.6;72.92;72.55;72.74;23607.26
2018-06-12;72.75;72.91;72.75;72.83;76085.27
2018-06-13;72.3;72.3;72.0;72.0;123474.75
2018-06-14;72.47;73.85;72.47;73.67;52591.58
2018-06-15;74.0;74.0;72.42;72.63;63824.5
2018-06-18;72.47;72.47;71.85;72.05;176324.29
2018-06-19;71.8;72.0;70.73;70.73;153577.02
2018-06-20;70.5;71.32;70.48;71.32;78179.92
2018-06-21;70.7;71.06;70.45;70.45;35662.67
2018-06-22;70.4;71.12;70.12;71.12;43213.11
2018-06-25;71.06;71.16;70.42;70.5;62149.61
2018-06-26;70.02;70.63;69.78;70.63;57207.17
2018-06-27;70.24;70.24;69.69;69.78;40403.79
2018-06-28;69.95;69.95;69.2;69.3;46272.55
2018-06-29;69.3;69.3;68.8;69.1;189159.31
2018-07-02;68.6;68.6;67.98;68.16;103958.79
2018-07-03;67.67;68.73;66.17;68.73;578406.05
2018-07-04;68.4;68.4;68.16;68.27;10449.25
2018-07-05;68.16;68.27;67.86;68.25;37306.48
2018-07-06;68.19;68.19;67.65;67.75;19668.83
2018-07-09;68.63;69.12;68.28;68.28;712319.83
2018-07-10;68.29;68.29;67.77;67.81;437682.81
2018-07-11;67.8;67.99;67.36;67.36;20753.84
2018-07-12;67.38;68.33;67.38;68.33;130122.04
2018-07-13;67.99;67.99;67.08;67.17;90478.65
2018-07-16;67.12;67.39;66.18;66.18;133456.34
2018-07-17;66.87;66.88;66.09;66.09;67926.09
2018-07-18;65.99;66.14;65.7;66.14;97427.9
2018-07-19;65.69;65.7;65.0;65.35;253289.18
2018-07-20;66.02;67.0;66.01;67.0;113240.15
2018-07-23;66.86;67.15;66.8;67.03;80901.75
2018-07-24;67.53;68.46;67.53;67.84;196645.48
2018-07-25;68.0;68.1;68.0;68.1;12248.5
2018-07-26;67.56;68.0;67.27;67.58;116424.93
2018-07-27;67.28;67.53;66.88;67.53;87324.78
2018-07-31;66.85;67.53;66.75;67.53;53389.51
2018-08-01;67.42;67.42;66.1;66.1;120705.99
2018-08-02;66.6;67.99;66.3;67.99;157257.87
2018-08-03;67.37;68.61;67.37;68.6;74253.0
2018-08-06;68.03;68.2;67.33;67.58;102757.96
2018-08-07;68.06;68.3;67.79;67.79;55696.37
2018-08-08;67.65;67.9;67.45;67.45;56253.95
2018-08-09;67.77;68.56;67.73;68.29;46895.46
2018-08-10;68.6;69.24;68.5;68.98;108969.94
2018-08-13;68.04;68.06;66.73;66.83;67493.44
2018-08-14;66.73;67.03;66.45;67.03;38961.77
2018-08-16;66.01;66.01;64.52;65.73;68370.75
2018-08-17;64.81;64.98;64.3;64.91;59422.77
2018-08-20;65.65;66.15;65.56;65.56;52462.38
2018-08-21;65.6;65.6;64.88;64.88;23962.16
2018-08-22;64.82;65.12;64.63;64.7;60636.79
2018-08-23;64.51;64.51;63.7;63.74;55752.42
2018-08-24;64.08;64.63;64.08;64.6;80785.64
2018-08-27;64.38;64.59;64.22;64.59;24275.15
2018-08-28;65.43;65.43;65.06;65.06;7511.0
2018-08-30;64.44;64.44;64.11;64.32;70475.89
2018-08-31;64.86;64.86;64.25;64.25;50394.66
2018-09-03;64.25;64.3;64.12;64.26;18479.08
2018-09-04;64.0;64.0;63.05;63.15;58304.35
2018-09-05;63.46;63.46;63.06;63.06;6572.72
2018-09-06;64.57;64.57;64.17;64.17;160560.79
2018-09-07;64.57;64.57;63.55;64.05;33503.4
2018-09-10;63.97;65.17;63.97;64.76;49160.7
2018-09-11;64.32;64.5;64.04;64.5;65129.89
2018-09-12;64.48;64.6;64.31;64.5;38653.7
2018-09-13;65.5;65.62;65.35;65.35;3863.45
2018-09-14;65.5;65.5;65.0;65.0;69717.3
2018-09-17;64.48;65.25;64.48;65.25;38627.46
2018-09-18;64.63;66.01;64.63;66.01;14068.16
2018-09-19;66.25;66.88;66.25;66.88;46262.95
2018-09-20;66.47;66.8;66.4;66.51;28333.91
2018-09-21;67.14;67.24;66.5;66.72;28430.46
2018-09-25;66.75;66.75;66.48;66.48;12000.85
2018-09-26;66.18;66.34;66.1;66.1;24376.8
2018-09-27;66.81;66.81;65.64;65.64;23407.6
2018-09-28;65.5;66.77;65.5;66.58;66608.5
2018-10-01;66.48;67.01;66.0;67.01;57467.3
2018-10-02;67.51;68.51;67.07;68.35;65436.84
2018-10-03;67.86;68.5;67.77;68.31;78339.18
2018-10-04;68.0;68.39;67.53;68.21;41107.55
2018-10-05;68.14;68.16;67.65;67.65;9461.19
2018-10-08;67.32;67.32;66.9;66.9;27320.08
2018-10-09;67.52;67.7;67.22;67.7;66723.2
2018-10-10;67.6;67.76;67.54;67.54;56799.0
2018-10-11;67.1;67.45;67.1;67.38;26467.63
2018-10-12;68.55;68.8;68.55;68.69;35834.38
2018-10-15;68.92;69.33;68.9;69.04;141032.36
2018-10-16;68.93;69.02;68.93;69.02;11655.45
2018-10-17;68.46;68.93;68.46;68.49;264157.88
2018-10-18;68.3;68.43;68.19;68.19;8468.92
2018-10-19;68.46;68.96;68.46;68.7;10167.58
2018-10-22;68.58;68.58;67.54;67.54;34885.7
2018-10-23;68.14;68.73;68.14;68.41;151952.07
2018-10-24;68.68;69.13;68.57;69.13;42600.28
2018-10-25;68.65;68.92;68.6;68.76;74267.85
2018-10-26;68.7;69.15;68.7;69.15;12418.7
2018-10-29;68.94;69.89;68.94;69.73;28577.54
2018-10-30;69.3;69.72;69.22;69.63;58099.29
2018-10-31;69.33;70.0;69.29;70.0;83764.25
2018-11-01;70.54;71.35;70.41;71.25;198685.25
2018-11-02;71.55;72.25;71.3;72.25;149570.27
2018-11-05;72.29;72.45;71.87;72.35;127208.64
2018-11-06;72.07;72.47;71.97;72.2;184311.32
2018-11-07;72.11;72.27;72.07;72.07;85600.85
2018-11-08;72.01;72.2;71.92;72.19;79778.97
2018-11-09;71.8;71.86;71.23;71.23;28723.61
2018-11-12;71.45;71.63;71.28;71.28;46532.31
2018-11-13;71.25;71.25;70.25;70.25;52271.29
2018-11-14;70.0;70.0;69.69;69.92;42135.02
2018-11-15;69.74;69.92;69.61;69.92;183129.27
2018-11-16;70.2;70.27;69.97;69.97;10528.0
2018-11-19;70.0;70.33;69.91;70.33;86532.28
2018-11-20;70.8;70.8;70.8;70.8;3540.0
2018-11-21;70.24;70.35;70.14;70.14;5053.49
2018-11-22;70.03;70.14;70.03;70.14;14798.33
2018-11-23;70.14;70.45;69.85;70.45;34699.85
2018-11-26;70.29;70.29;70.29;70.29;10543.5
2018-11-27;70.36;70.4;69.69;69.69;7667.33
2018-11-28;69.58;69.68;68.62;68.62;80696.33
2018-11-29;68.81;68.81;67.92;67.92;51534.46
2018-11-30;67.29;67.52;66.71;66.8;72844.16
2018-12-03;67.56;67.56;67.05;67.05;14103.24
2018-12-04;66.8;66.9;66.42;66.49;57224.5
2018-12-05;66.4;66.58;66.0;66.08;35835.2
2018-12-06;66.09;66.11;65.22;65.22;98993.59
2018-12-07;65.65;65.95;65.23;65.66;18612.16
2018-12-10;65.32;65.32;64.86;64.86;42531.88
2018-12-11;64.88;65.55;64.8;65.34;82301.82
2018-12-12;65.61;66.55;65.6;66.55;130400.69
2018-12-13;67.0;67.0;65.96;65.96;98355.96
2018-12-14;66.37;66.37;65.55;65.9;31768.7
2018-12-17;65.68;65.68;65.2;65.2;4705.11
2018-12-18;65.78;66.0;65.47;65.83;33422.09
2018-12-19;65.51;65.97;65.5;65.97;55589.6
2018-12-20;65.22;65.67;65.17;65.67;56614.17
2018-12-21;65.55;65.55;65.55;65.55;10422.45
2018-12-27;68.0;68.59;65.0;65.43;79079.48
2018-12-28;65.91;65.92;65.39;65.39;25100.54
2019-01-02;65.71;66.44;65.25;66.44;454223.42
2019-01-03;65.8;66.14;65.77;65.95;154354.15
2019-01-04;66.52;67.82;66.06;67.76;555023.34
2019-01-07;68.0;68.55;67.71;67.71;63154.48
2019-01-08;67.75;68.14;67.59;67.59;476784.37
2019-01-09;67.73;67.88;67.44;67.44;10347.08
2019-01-10;67.6;67.88;67.4;67.66;92570.65
2019-01-11;67.5;67.5;67.22;67.22;15146.95
2019-01-14;66.15;66.51;66.0;66.0;154888.43
2019-01-15;66.2;66.43;65.93;66.13;99999.53
2019-01-16;66.35;66.64;66.16;66.64;45567.77
2019-01-17;66.58;67.31;66.58;67.07;73916.22
2019-01-18;67.37;67.37;66.32;66.46;228343.98
2019-01-21;66.35;66.47;66.16;66.19;69354.13
2019-01-22;66.01;66.3;65.5;65.55;61201.11
2019-01-23;65.8;65.93;65.6;65.6;105659.46
2019-01-24;65.83;66.9;65.8;66.9;96650.0
2019-01-25;67.06;67.9;66.96;67.78;24354.86
2019-01-28;67.61;67.61;66.97;66.97;35048.21
2019-01-29;67.34;67.57;67.15;67.32;46311.59
2019-01-30;67.5;67.73;67.45;67.5;33493.72
2019-01-31;67.52;67.79;67.42;67.79;42134.74
2019-02-01;67.73;68.37;67.48;68.36;993518.11
2019-02-04;67.85;67.86;67.14;67.75;40842.9
2019-02-05;67.81;68.03;67.81;68.03;22767.7
2019-02-06;67.8;67.8;67.28;67.28;7845.5
2019-02-07;66.89;67.13;66.5;66.5;101140.6
2019-02-08;66.18;66.31;66.18;66.27;9343.2
2019-02-11;66.13;66.25;65.95;66.1;70119.6
2019-02-12;66.1;66.19;65.69;65.69;104085.2
2019-02-13;65.96;66.29;65.9;66.02;265287.6
2019-02-14;65.76;65.84;65.25;65.25;152458.4
2019-02-15;66.1;66.51;66.09;66.51;59805.4
2019-02-18;67.1;67.45;67.1;67.45;233413.3
2019-02-19;67.57;68.2;67.57;68.13;80495.5
2019-02-20;68.28;69.14;68.28;68.95;178486.2
2019-02-21;68.61;69.12;68.3;69.03;612821.0
2019-02-22;69.17;70.16;69.04;70.16;158715.1
2019-02-25;70.4;71.2;70.4;71.2;331411.7
2019-02-26;71.2;71.3;70.44;71.3;1207008.0
2019-02-27;71.5;72.31;71.39;71.39;374325.2
2019-02-28;72.05;72.53;72.0;72.32;433852.3
2019-03-01;72.16;72.16;71.55;71.6;395827.1
2019-03-04;70.86;70.88;69.54;69.81;761835.9
2019-03-05;69.81;69.93;69.81;69.9;454017.0
2019-03-06;69.56;69.56;68.9;69.0;74241.6
2019-03-07;68.83;69.28;68.78;68.79;105752.1
2019-03-08;69.02;69.02;68.37;68.37;91108.5
2019-03-11;68.37;68.4;67.98;68.31;59614.4
2019-03-12;69.7;70.0;69.54;69.9;38991.6
2019-03-13;70.1;70.72;70.1;70.5;21987.9
2019-03-14;69.5;69.72;68.9;68.9;75816.6
2019-03-15;69.46;69.56;69.18;69.18;102819.4
2019-03-18;69.3;69.69;69.2;69.37;66971.9
2019-03-19;69.72;71.1;69.72;70.91;207661.0
2019-03-20;71.31;71.64;71.0;71.3;203935.9
2019-03-21;71.95;72.53;71.6;71.68;766622.4
2019-03-22;71.32;71.61;70.88;70.88;164456.5
2019-03-25;70.95;71.48;70.89;71.48;79897.0
2019-03-26;71.06;72.02;71.0;72.0;28737.6
2019-03-27;72.25;72.92;71.57;71.57;131938.8
2019-03-28;72.22;72.55;70.34;70.84;162723.1
2019-03-29;70.9;71.65;70.8;71.55;23526.3
2019-04-01;71.22;72.0;70.86;71.87;123156.4
2019-04-02;71.32;71.9;71.23;71.63;41272.3
2019-04-03;72.28;72.96;72.05;72.68;383603.2
2019-04-04;74.07;75.49;73.75;75.49;724231.0
2019-04-05;75.26;76.3;75.18;75.6;3864901.2
2019-04-08;76.5;76.88;76.14;76.16;842073.0
2019-04-09;75.44;75.7;75.13;75.66;344602.3
2019-04-10;74.66;75.25;74.58;75.25;119360.7
2019-04-11;76.0;76.0;75.21;75.3;368609.9
2019-04-12;74.76;75.2;74.57;75.09;150718.5
2019-04-15;73.79;74.17;73.24;73.54;866059.6
2019-04-16;74.25;74.25;73.85;74.1;92003.3
2019-04-17;73.95;74.05;73.87;73.89;98168.6
2019-04-18;73.99;74.97;73.99;74.9;133145.3
2019-04-23;75.5;75.65;74.0;74.75;118747.6
2019-04-24;74.65;75.14;74.53;74.59;90390.4
2019-04-25;75.19;75.19;74.6;75.1;6064.3
2019-04-26;75.25;75.77;75.02;75.77;210589.4
2019-04-29;75.9;76.0;75.15;75.15;50236.4
2019-04-30;75.66;75.9;74.37;75.04;438748.1
2019-05-02;72.85;72.99;71.81;71.99;528740.0
2019-05-03;71.97;73.19;71.97;73.19;298591.5
2019-05-06;72.61;73.6;72.61;73.6;40070.0
2019-05-07;74.11;74.38;73.45;73.52;273025.7
2019-05-08;73.0;73.0;72.77;72.88;49587.5
2019-05-09;72.48;72.48;71.27;71.49;119307.5
2019-05-10;72.06;72.13;71.52;71.52;165190.2
2019-05-13;71.6;72.14;71.6;72.05;308599.1
2019-05-14;72.04;72.49;71.89;71.99;3129618.5
2019-05-15;71.88;71.94;71.0;71.4;841546.4
2019-05-16;71.22;71.48;70.63;70.71;223122.7
2019-05-17;69.91;69.91;69.2;69.3;260526.1
2019-05-20;69.43;69.5;68.61;68.98;45842.3
2019-05-21;68.79;69.11;68.5;68.74;335171.0
2019-05-22;68.41;68.59;68.1;68.5;28984.7
2019-05-23;67.72;67.99;67.47;67.72;508595.1
2019-05-24;67.83;68.06;67.39;67.5;138120.3
2019-05-27;67.75;68.23;67.75;68.23;35126.1
2019-05-28;68.25;68.25;67.36;67.36;209448.3
2019-05-29;67.42;67.45;66.95;67.27;308937.1
2019-05-30;67.23;67.63;66.95;67.63;2169361.7
2019-05-31;67.21;67.21;67.09;67.14;41267.8
2019-06-03;67.51;68.72;67.41;68.72;335777.0
2019-06-04;68.99;69.07;68.79;68.86;61654.9
2019-06-05;69.21;69.54;67.98;67.98;62877.0
2019-06-06;67.81;67.81;67.0;67.15;92897.9
2019-06-07;67.33;67.47;66.99;67.15;264076.6
2019-06-10;67.02;67.21;66.65;67.11;814781.8
2019-06-11;66.73;67.77;66.73;67.77;135009.6
2019-06-12;67.98;68.06;67.62;67.88;57243.3
2019-06-13;67.93;67.94;67.41;67.75;53097.1
2019-06-14;67.94;68.39;67.4;67.67;64765.4
2019-06-17;67.31;67.4;66.55;66.6;279236.0
2019-06-18;66.98;67.76;66.98;67.2;171272.9
2019-06-19;67.54;67.66;67.19;67.66;44139.2
2019-06-20;68.2;68.6;67.63;67.65;287915.1
2019-06-21;67.36;67.38;66.56;67.24;369942.8
2019-06-24;67.32;67.45;66.98;67.15;120889.3
2019-06-25;67.13;67.83;67.12;67.38;211372.0
2019-06-26;66.91;67.6;66.75;67.6;608948.1
2019-06-27;67.35;67.55;67.24;67.24;22458.3
2019-06-28;67.58;68.77;67.46;68.77;186445.6
