Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-07-12;168.93;169.1;168.81;169.04;1853285.26
2017-07-13;168.99;169.03;168.77;168.77;1396644.05
2017-07-14;168.88;168.99;168.79;168.79;2288079.97
2017-07-17;168.88;168.98;168.88;168.93;2026575.97
2017-07-18;168.94;169.26;168.94;169.13;2050795.2
2017-07-19;169.08;169.21;169.08;169.11;647300.54
2017-07-20;169.13;169.46;168.6;169.31;910383.41
2017-07-21;169.54;169.54;169.34;169.43;1469461.89
2017-07-24;169.37;169.48;169.32;169.32;1202838.69
2017-07-25;169.46;169.49;169.23;169.23;22096883.83
2017-07-26;169.23;169.43;169.23;169.3;1258862.15
2017-07-27;169.41;169.51;169.41;169.49;997332.79
2017-07-28;169.49;169.55;169.27;169.36;1893806.77
2017-07-31;169.5;169.75;169.46;169.58;4065217.62
2017-08-01;169.49;169.77;169.49;169.77;2952925.92
2017-08-02;169.67;169.81;169.67;169.8;1038683.99
2017-08-03;169.79;169.83;169.7;169.73;674273.89
2017-08-04;169.72;169.79;169.65;169.71;1559316.72
2017-08-07;169.71;169.74;169.59;169.73;1399622.06
2017-08-08;169.71;169.78;169.67;169.71;715097.33
2017-08-09;169.77;169.88;169.71;169.74;1485913.6
2017-08-10;169.72;169.86;169.72;169.73;3401888.32
2017-08-11;169.69;169.84;169.69;169.84;683010.21
2017-08-14;169.85;169.89;169.81;169.83;1803222.17
2017-08-16;169.77;169.8;169.67;169.8;1943786.81
2017-08-17;169.83;169.87;169.74;169.87;1616296.2
2017-08-18;169.76;169.91;169.76;169.89;622945.44
2017-08-21;169.94;169.94;169.84;169.84;110087.35
2017-08-22;169.69;169.72;169.64;169.64;1125805.69
2017-08-23;169.76;169.76;169.53;169.74;2326337.82
2017-08-24;169.7;169.75;169.68;169.71;368272.66
2017-08-25;169.74;169.74;169.6;169.65;1596437.38
2017-08-28;169.71;169.77;169.65;169.72;822492.98
2017-08-29;169.79;169.88;169.74;169.82;1719772.36
2017-08-30;169.83;169.87;169.7;169.8;1731285.51
2017-08-31;169.85;169.99;169.85;169.89;1001623.25
2017-09-01;169.95;170.01;169.78;169.82;637938.14
2017-09-04;169.96;170.01;169.91;169.96;863463.83
2017-09-05;169.94;170.12;169.94;170.12;245183.74
2017-09-06;170.11;170.11;169.85;169.92;2024771.83
2017-09-07;169.9;170.55;169.2;170.23;2833938.64
2017-09-08;170.38;170.38;170.09;170.16;1890368.2
2017-09-11;170.18;170.19;170.03;170.04;2183013.81
2017-09-12;170.0;170.0;169.83;169.83;1036637.39
2017-09-13;169.88;169.94;169.77;169.78;543026.36
2017-09-14;169.8;169.84;169.7;169.75;2255819.75
2017-09-15;169.82;169.82;169.67;169.72;465270.43
2017-09-18;169.74;169.97;169.71;169.71;611598.65
2017-09-19;169.75;169.99;169.75;169.89;789332.4
2017-09-20;169.88;169.93;169.83;169.89;1114199.9
2017-09-21;169.61;169.78;169.61;169.75;984876.67
2017-09-22;169.75;169.77;169.71;169.75;1750357.46
2017-09-25;169.55;169.84;169.55;169.83;1481025.48
2017-09-26;169.72;169.8;169.72;169.75;555592.28
2017-09-27;169.7;169.72;169.62;169.67;1206962.69
2017-09-28;168.85;169.81;168.84;169.75;1036959.77
2017-09-29;169.88;169.9;169.7;169.74;2674738.4
2017-10-02;169.67;169.71;169.55;169.55;2407296.82
2017-10-03;169.59;169.61;169.47;169.52;3097009.61
2017-10-04;169.57;169.57;169.42;169.48;1697841.18
2017-10-05;169.39;169.64;169.37;169.6;1842924.17
2017-10-06;169.46;169.56;169.39;169.49;3200152.34
2017-10-09;169.74;169.74;169.56;169.59;2733336.84
2017-10-10;169.58;169.62;169.44;169.49;5570664.88
2017-10-11;169.63;169.64;169.52;169.64;2188422.06
2017-10-12;169.66;169.77;169.6;169.7;1745316.77
2017-10-13;169.85;169.88;169.78;169.88;3519966.45
2017-10-16;169.83;170.02;169.75;169.95;2063009.71
2017-10-17;170.03;170.14;170.03;170.06;3244751.67
2017-10-18;170.13;170.13;169.94;169.94;1110699.86
2017-10-19;169.98;170.1;169.89;170.09;1500162.22
2017-10-20;169.96;170.02;169.9;169.91;3205109.69
2017-10-23;170.0;170.13;170.0;170.06;1941972.76
2017-10-24;170.5;170.5;169.89;169.96;2358031.7
2017-10-25;169.97;169.98;169.86;169.98;607903.12
2017-10-26;169.94;170.29;169.94;170.24;1787088.47
2017-10-27;170.3;170.35;170.2;170.34;1499825.1
2017-10-30;170.42;170.53;170.42;170.53;895092.79
2017-10-31;170.54;170.54;170.41;170.45;2834974.28
2017-11-01;170.53;170.65;170.53;170.55;471429.36
2017-11-02;170.61;170.62;170.51;170.54;1871117.79
2017-11-03;168.71;170.75;168.71;170.75;1432949.02
2017-11-06;170.75;170.83;170.71;170.72;1680558.79
2017-11-07;170.78;171.06;170.78;171.06;2413348.07
2017-11-08;171.0;171.0;170.81;170.89;7320556.57
2017-11-09;170.84;170.84;170.41;170.5;1834303.75
2017-11-10;170.48;170.59;170.36;170.59;736855.05
2017-11-13;170.51;170.62;170.49;170.56;1270370.3
2017-11-14;170.52;170.66;170.52;170.62;2525487.52
2017-11-15;170.57;170.67;170.55;170.63;1616434.47
2017-11-16;170.54;170.54;170.37;170.46;3430379.9
2017-11-17;170.44;170.6;170.34;170.55;3097466.96
2017-11-20;170.51;170.61;170.48;170.49;2691064.36
2017-11-21;170.67;170.82;170.64;170.64;1399160.54
2017-11-22;170.64;170.73;170.55;170.65;1301173.9
2017-11-23;170.67;170.72;170.59;170.67;1327091.63
2017-11-24;170.51;170.64;170.47;170.54;12251165.53
2017-11-27;170.65;170.74;170.53;170.61;1164170.63
2017-11-28;170.62;170.73;170.62;170.7;1054572.49
2017-11-29;170.7;170.7;170.57;170.57;1418145.02
2017-11-30;170.55;170.82;170.55;170.82;1096982.35
2017-12-01;170.77;171.01;170.77;170.93;1388397.4
2017-12-04;170.9;171.0;170.76;171.0;8827247.23
2017-12-05;171.07;171.12;170.95;171.0;3537872.02
2017-12-06;171.09;171.11;171.01;171.04;1171330.28
2017-12-07;171.01;171.16;170.99;171.12;1362419.45
2017-12-08;171.3;171.3;171.11;171.28;265839.4
2017-12-11;171.25;171.26;171.16;171.19;1205545.36
2017-12-12;171.21;171.22;170.8;170.93;1682235.46
2017-12-13;170.88;170.88;170.53;170.53;2278675.84
2017-12-14;170.7;170.75;170.53;170.72;2474003.49
2017-12-15;170.71;170.92;170.7;170.71;1133946.59
2017-12-18;170.86;170.94;170.83;170.83;1866608.02
2017-12-19;170.65;170.92;170.0;170.54;1708259.35
2017-12-20;170.56;170.68;170.28;170.29;1493160.31
2017-12-21;170.48;170.57;170.37;170.57;2664240.41
2017-12-22;170.44;170.64;170.32;170.52;1089447.25
2017-12-27;170.37;170.45;170.28;170.32;3841620.39
2017-12-28;170.44;170.44;170.11;170.11;1891570.51
2017-12-29;170.0;170.0;169.77;169.83;678444.95
2018-01-02;169.86;169.86;169.47;169.48;2558284.73
2018-01-03;169.71;169.93;169.71;169.85;2855782.51
2018-01-04;169.9;170.18;169.9;170.07;2093351.13
2018-01-05;170.03;170.35;170.03;170.23;827765.43
2018-01-08;170.24;170.41;170.24;170.37;861067.34
2018-01-09;170.36;170.75;170.21;170.25;1627942.41
2018-01-10;170.25;170.29;170.05;170.05;1137836.8
2018-01-11;170.2;170.24;169.8;169.9;2178732.84
2018-01-12;170.01;170.1;169.86;170.1;1535292.59
2018-01-15;170.05;170.1;170.0;170.0;1023423.16
2018-01-16;170.21;170.31;170.11;170.17;1536596.09
2018-01-17;170.1;170.14;170.0;170.12;1797810.74
2018-01-18;170.06;170.18;169.98;170.15;2792462.16
2018-01-19;170.11;170.29;170.11;170.21;1030321.03
2018-01-22;170.4;170.4;170.21;170.26;2356696.58
2018-01-23;170.61;170.64;170.48;170.55;2189698.27
2018-01-24;170.44;170.49;170.35;170.44;696511.47
2018-01-25;170.43;170.52;170.11;170.11;593872.11
2018-01-26;170.1;170.17;169.85;169.93;2098121.97
2018-01-29;170.51;170.52;169.59;169.6;1511375.91
2018-01-30;169.91;169.94;169.65;169.65;1612407.2
2018-01-31;169.5;169.9;169.5;169.83;1759295.26
2018-02-01;169.78;170.21;169.69;170.15;1394877.73
2018-02-02;170.07;170.07;169.85;169.9;3951990.27
2018-02-05;169.9;170.09;169.9;169.93;2645142.99
2018-02-06;170.13;170.18;170.03;170.06;3588428.72
2018-02-07;170.19;170.35;170.19;170.21;1716292.58
2018-02-08;170.0;170.98;169.92;170.03;8719760.77
2018-02-09;169.93;170.12;169.87;170.01;1420201.94
2018-02-12;169.88;170.14;169.88;170.1;1624043.71
2018-02-13;170.02;170.1;169.79;169.88;3171845.87
2018-02-14;169.98;169.98;169.7;169.78;2041863.84
2018-02-15;169.83;169.86;169.65;169.86;1302420.06
2018-02-16;169.8;170.0;169.8;169.93;4964452.1
2018-02-19;169.99;169.99;169.74;169.86;2488515.43
2018-02-20;169.73;169.87;169.7;169.74;932278.76
2018-02-21;169.77;169.79;169.62;169.62;2263462.39
2018-02-22;169.63;169.77;169.56;169.66;1287764.58
2018-02-23;169.66;169.66;169.53;169.61;1479044.02
2018-02-26;170.0;170.0;169.53;169.77;2009015.26
2018-02-27;169.8;169.82;169.63;169.79;1894216.81
2018-02-28;169.69;169.9;169.69;169.79;13672323.9
2018-03-01;169.84;169.99;169.82;169.99;1265124.36
2018-03-02;170.0;170.13;169.99;170.05;954440.45
2018-03-05;169.7;169.96;169.7;169.85;2628338.63
2018-03-06;170.01;170.21;169.94;170.02;2336421.83
2018-03-07;170.13;170.18;170.06;170.18;3468360.27
2018-03-08;170.14;170.38;170.0;170.25;17991839.28
2018-03-09;170.22;170.31;170.17;170.2;3774323.69
2018-03-12;170.17;170.34;170.06;170.33;1890455.23
2018-03-13;170.28;170.41;170.28;170.35;2677123.91
2018-03-14;170.28;170.33;170.17;170.23;2458210.62
2018-03-15;170.19;170.36;170.17;170.28;5773772.51
2018-03-16;170.43;170.44;170.34;170.37;2268793.75
2018-03-19;170.34;170.49;170.31;170.44;910571.41
2018-03-20;170.5;170.73;170.5;170.72;5157553.45
2018-03-21;170.81;170.81;170.64;170.66;963692.55
2018-03-22;170.87;170.99;170.81;170.88;2913176.36
2018-03-23;170.87;171.02;170.8;171.02;955717.44
2018-03-26;170.95;171.06;170.83;170.92;3853834.32
2018-03-27;170.99;171.14;170.93;171.08;4546531.78
2018-03-28;171.17;171.33;171.14;171.33;1553873.45
2018-03-29;171.35;171.65;171.35;171.65;1032587.68
2018-04-03;172.0;172.0;170.82;171.46;5110079.05
2018-04-04;171.48;171.67;171.42;171.58;1063412.02
2018-04-05;171.63;171.65;171.33;171.33;1905249.39
2018-04-06;171.33;171.37;171.25;171.37;3523472.75
2018-04-09;171.35;171.4;171.29;171.31;7439101.8
2018-04-10;171.37;171.39;171.18;171.25;1819508.36
2018-04-11;171.28;171.29;171.17;171.27;468863.08
2018-04-12;171.2;171.31;171.17;171.19;7365492.56
2018-04-13;169.8;171.28;169.8;171.2;1390660.69
2018-04-16;171.5;171.5;171.12;171.15;1561162.18
2018-04-17;171.15;171.35;171.15;171.34;2532909.9
2018-04-18;171.41;171.42;171.31;171.31;901515.01
2018-04-19;171.32;171.32;171.06;171.1;677258.54
2018-04-20;171.09;171.25;171.09;171.18;1765204.5
2018-04-23;172.5;172.5;171.12;171.15;2071542.89
2018-04-24;171.27;171.27;171.15;171.25;2002742.75
2018-04-25;171.29;171.29;171.18;171.18;70892.65
2018-04-26;171.24;171.38;171.24;171.37;1149284.0
2018-04-27;171.34;171.45;171.34;171.45;1602567.15
2018-04-30;171.4;171.4;171.19;171.29;2200672.6
2018-05-02;169.8;171.35;169.8;171.17;1089444.44
2018-05-03;171.2;171.46;171.18;171.46;835382.9
2018-05-04;172.0;172.0;171.3;171.3;1928937.53
2018-05-07;171.3;171.45;171.3;171.45;1759974.73
2018-05-08;171.34;171.34;171.15;171.22;1636999.44
2018-05-09;171.26;171.27;171.07;171.24;2292298.73
2018-05-10;171.16;171.23;171.11;171.23;1674322.95
2018-05-11;171.17;171.21;171.07;171.16;2032865.71
2018-05-14;171.16;171.16;170.88;170.97;1074695.13
2018-05-15;170.93;170.96;170.75;170.75;7915792.43
2018-05-16;170.69;170.76;170.56;170.59;1218018.12
2018-05-17;170.41;170.44;170.26;170.28;1563265.55
2018-05-18;170.32;170.34;170.17;170.34;1916720.22
2018-05-21;170.24;170.24;170.01;170.01;3634174.36
2018-05-22;169.96;170.23;169.95;170.2;2370271.64
2018-05-23;170.2;170.27;170.05;170.22;3534074.46
2018-05-24;170.3;170.4;170.2;170.32;2282732.28
2018-05-25;170.34;170.34;169.0;169.93;938357.77
2018-05-28;170.26;170.3;169.27;169.37;6894096.42
2018-05-29;169.18;169.19;167.49;167.54;2888193.31
2018-05-30;166.08;168.76;166.04;168.02;1439223.83
2018-05-31;168.72;169.4;167.97;168.98;1388777.53
2018-06-01;169.33;169.87;169.23;169.51;1531335.33
2018-06-04;169.69;169.88;169.55;169.61;455708.63
2018-06-05;169.62;169.73;169.4;169.4;2708597.58
2018-06-06;167.95;169.05;167.95;168.45;1904711.32
2018-06-07;168.69;168.75;168.26;168.26;2370130.99
2018-06-08;168.26;168.43;168.07;168.24;1675006.14
2018-06-11;168.93;168.93;168.63;168.73;590282.77
2018-06-12;168.73;169.03;168.73;168.96;1097047.33
2018-06-13;169.2;169.23;169.02;169.05;607656.72
2018-06-14;169.04;169.62;168.87;169.54;2633118.12
2018-06-15;170.07;170.25;169.96;170.0;1719397.65
2018-06-18;170.0;171.56;170.0;170.4;616983.88
2018-06-19;170.36;170.51;170.24;170.42;1538057.34
2018-06-20;170.49;170.5;170.31;170.49;4355000.08
2018-06-21;170.3;170.41;169.71;169.96;3799145.79
2018-06-22;169.99;170.08;169.72;169.74;1481713.28
2018-06-25;169.7;169.7;169.49;169.52;1785356.73
2018-06-26;169.53;169.53;169.24;169.42;1922362.03
2018-06-27;169.44;169.7;169.37;169.55;1894829.0
2018-06-28;169.64;169.84;169.57;169.8;3559744.79
2018-06-29;169.71;170.02;169.66;170.0;1567452.48
2018-07-02;170.0;170.76;169.72;169.95;476352.79
2018-07-03;170.15;170.24;169.51;170.2;1669879.28
2018-07-04;170.03;170.2;169.95;170.16;985300.99
2018-07-05;169.93;169.93;169.72;169.74;994243.04
2018-07-06;169.61;170.02;169.61;169.79;1133793.6
2018-07-09;169.8;169.92;169.67;169.84;1053110.12
2018-07-10;169.82;169.95;169.8;169.95;386396.99
2018-07-11;170.02;170.02;169.84;169.86;940689.89
2018-07-12;169.82;169.91;169.48;169.91;901236.31
2018-07-13;169.91;170.18;169.8;170.1;1645739.85
2018-07-16;169.15;170.21;169.15;170.19;889731.3
2018-07-17;169.46;170.27;169.46;170.19;1390275.3
2018-07-18;170.27;170.32;170.13;170.27;479495.26
2018-07-19;170.15;170.36;169.65;170.27;2031630.31
2018-07-20;170.17;170.21;169.96;169.96;1131375.18
2018-07-23;169.94;170.17;169.94;170.14;327508.5
2018-07-24;169.75;169.92;169.7;169.84;641592.41
2018-07-25;169.81;169.97;169.81;169.83;1501240.23
2018-07-26;169.0;169.99;169.0;169.99;1741370.24
2018-07-27;169.77;169.87;169.6;169.6;1950052.34
2018-07-30;170.4;170.4;169.37;169.37;660852.11
2018-07-31;169.53;169.62;169.37;169.41;2034800.65
2018-08-01;169.36;169.52;169.26;169.26;1829203.05
2018-08-02;169.42;169.42;169.06;169.06;1009289.82
2018-08-03;169.0;169.17;168.86;169.0;1184084.06
2018-08-06;169.3;169.35;169.15;169.29;4481192.58
2018-08-07;169.25;169.4;169.19;169.19;1491309.45
2018-08-08;169.26;169.56;169.24;169.24;715556.4
2018-08-09;169.38;169.41;169.21;169.21;934419.61
2018-08-10;169.29;169.37;169.21;169.32;2013293.79
2018-08-13;168.94;169.14;168.8;168.96;1913900.68
2018-08-14;168.88;169.1;168.87;169.1;518314.02
2018-08-16;168.82;169.09;168.82;169.05;839969.27
2018-08-17;169.07;169.11;168.88;168.91;1774281.48
2018-08-20;169.07;169.21;168.97;169.1;739627.71
2018-08-21;169.11;169.46;169.11;169.31;571042.41
2018-08-22;169.46;169.48;169.2;169.2;2128957.27
2018-08-23;169.24;169.24;168.94;169.06;806864.04
2018-08-24;169.06;169.12;168.83;168.83;379900.0
2018-08-27;169.0;169.0;168.69;168.83;1422089.74
2018-08-28;168.61;168.87;168.54;168.68;378948.89
2018-08-29;168.68;168.71;168.46;168.6;614606.66
2018-08-30;168.6;168.73;168.48;168.6;2738588.24
2018-08-31;168.65;168.65;168.38;168.38;912123.93
2018-09-03;168.62;168.62;168.32;168.59;424046.1
2018-09-04;168.8;168.91;168.65;168.77;1795216.99
2018-09-05;169.06;169.18;169.01;169.04;821566.9
2018-09-06;169.11;169.35;168.96;169.13;1037032.04
2018-09-07;169.39;169.43;169.07;169.07;361974.43
2018-09-10;169.0;169.45;169.0;169.35;1141540.94
2018-09-11;169.38;169.52;169.33;169.4;1047723.64
2018-09-12;169.41;169.45;169.18;169.32;645301.59
2018-09-13;169.42;169.42;169.17;169.3;1809419.16
2018-09-14;169.16;169.24;169.05;169.05;870446.41
2018-09-17;169.24;169.36;169.15;169.36;953016.99
2018-09-18;169.42;169.43;169.25;169.31;658683.39
2018-09-19;169.41;169.41;169.15;169.15;702044.67
2018-09-20;169.21;169.4;169.14;169.17;1344391.14
2018-09-21;169.25;169.41;169.12;169.41;984179.0
2018-09-24;169.4;169.4;168.99;168.99;655335.66
2018-09-25;169.0;169.17;168.86;168.86;467218.58
2018-09-26;168.94;169.21;168.94;169.04;1270885.7
2018-09-27;168.91;168.98;168.78;168.98;3051724.79
2018-09-28;168.52;168.61;168.34;168.61;2013889.37
2018-10-01;168.02;168.42;168.01;168.14;861532.04
2018-10-02;168.14;168.14;167.69;168.07;1093583.98
2018-10-03;168.27;168.32;168.03;168.2;445728.03
2018-10-04;168.1;168.15;167.97;168.1;1138705.3
2018-10-05;167.98;167.99;167.64;167.83;827936.66
2018-10-08;167.5;167.54;167.29;167.54;546773.71
2018-10-09;167.59;167.59;167.15;167.29;969855.72
2018-10-10;167.35;167.68;167.35;167.5;1648683.88
2018-10-11;167.6;167.6;167.24;167.24;1325332.75
2018-10-12;167.46;167.49;167.27;167.35;1258395.96
2018-10-15;167.49;167.59;167.36;167.5;907155.74
2018-10-16;167.42;167.84;167.42;167.84;2185848.42
2018-10-17;168.12;168.46;167.74;167.83;14262469.9
2018-10-18;167.67;167.85;167.64;167.73;1053321.69
2018-10-19;167.48;167.91;167.28;167.79;20058931.47
2018-10-22;168.17;168.21;168.02;168.02;1929075.68
2018-10-23;168.27;168.31;168.07;168.15;20781666.52
2018-10-24;168.08;168.23;168.01;168.03;3169203.86
2018-10-25;168.17;168.6;168.02;168.26;36817466.56
2018-10-26;168.36;169.85;167.99;168.47;20806759.39
2018-10-29;168.6;169.02;168.45;168.7;2052730.99
2018-10-30;168.8;168.87;168.4;168.5;3140017.52
2018-10-31;168.55;168.69;168.54;168.59;3098666.0
2018-11-01;168.73;168.77;168.7;168.7;74745.22
2018-11-02;168.58;168.83;168.53;168.69;1502431.25
2018-11-05;168.77;168.95;168.7;168.91;1660593.99
2018-11-06;168.92;168.93;168.68;168.72;736337.52
2018-11-07;168.85;168.9;168.69;168.72;3042563.1
2018-11-08;168.66;168.7;168.55;168.67;1291435.69
2018-11-09;168.71;168.71;168.53;168.6;2541218.15
2018-11-12;168.78;168.8;168.56;168.61;1432718.37
2018-11-13;168.58;168.61;168.44;168.55;3230110.76
2018-11-14;168.43;168.57;168.4;168.4;902724.58
2018-11-15;168.48;168.64;168.4;168.58;1629404.46
2018-11-16;168.59;168.6;168.4;168.4;2101167.49
2018-11-19;168.44;168.53;168.34;168.39;1198035.78
2018-11-20;168.25;168.34;168.1;168.34;2122493.62
2018-11-21;168.46;168.69;168.45;168.53;905082.59
2018-11-22;168.69;169.05;168.66;168.99;1133397.02
2018-11-23;169.21;169.27;168.99;169.08;3943841.22
2018-11-26;169.49;169.65;169.3;169.36;2834230.92
2018-11-27;169.28;169.64;169.28;169.33;8227098.39
2018-11-28;169.37;169.43;169.2;169.33;1004049.62
2018-11-29;169.47;169.57;169.31;169.46;1569840.78
2018-11-30;169.6;169.65;169.43;169.45;3270487.3
2018-12-03;169.65;169.91;169.57;169.9;1743111.49
2018-12-04;169.94;169.94;169.71;169.9;1579574.84
2018-12-05;170.14;170.2;169.99;170.18;1382744.16
2018-12-06;170.4;170.4;169.77;169.77;1770354.01
2018-12-07;170.05;170.05;169.74;169.74;1026593.75
2018-12-10;169.79;169.98;169.67;169.72;1216182.56
2018-12-11;169.85;169.98;169.62;169.98;1555465.58
2018-12-12;169.93;170.24;169.9;170.0;3024693.34
2018-12-13;169.96;170.42;169.96;170.21;7812275.46
2018-12-14;170.31;170.34;170.17;170.34;9063206.89
2018-12-17;170.18;170.47;170.15;170.21;1743327.33
2018-12-18;169.67;170.41;169.67;170.41;3121061.11
2018-12-19;170.47;170.67;170.46;170.55;2959062.22
2018-12-20;170.55;170.81;170.53;170.79;3178896.08
2018-12-21;170.47;170.73;170.47;170.66;1823987.36
2018-12-27;170.3;170.76;170.3;170.65;2848515.02
2018-12-28;170.66;170.83;170.57;170.72;606637.34
2019-01-02;170.72;170.96;170.72;170.79;944456.62
2019-01-03;170.84;170.87;170.52;170.52;1297216.1
2019-01-04;170.59;170.73;170.47;170.57;923570.89
2019-01-07;170.75;170.75;170.31;170.43;599522.95
2019-01-08;170.28;170.4;170.21;170.32;6455660.82
2019-01-09;170.25;170.57;170.2;170.51;2623234.23
2019-01-10;170.38;170.63;170.38;170.59;3796077.92
2019-01-11;170.62;170.76;170.53;170.66;2714070.97
2019-01-14;170.65;170.87;170.6;170.73;2602489.04
2019-01-15;170.74;170.98;170.74;170.83;1994506.89
2019-01-16;171.0;171.09;170.89;170.99;3237011.91
2019-01-17;171.08;171.23;171.04;171.06;3831735.09
2019-01-18;171.16;171.17;171.0;171.07;3491261.98
2019-01-21;171.07;171.09;170.94;170.95;2540247.21
2019-01-22;171.11;171.16;171.01;171.16;7295712.9
2019-01-23;171.16;171.16;170.98;171.06;1966114.16
2019-01-24;171.29;171.35;171.16;171.28;6444936.74
2019-01-25;171.34;171.37;171.16;171.33;3523993.29
2019-01-28;171.27;171.28;171.11;171.19;2552352.41
2019-01-29;171.24;171.32;171.17;171.31;2205820.54
2019-01-30;171.25;171.28;171.14;171.28;3126903.38
2019-01-31;171.29;171.38;171.19;171.38;5218620.86
2019-02-01;171.28;171.28;171.01;171.08;3227017.18
2019-02-04;171.07;171.09;170.88;170.99;38643998.0
2019-02-05;170.99;171.02;170.82;170.86;15671732.4
2019-02-06;170.93;170.93;170.78;170.82;4638374.1
2019-02-07;170.68;170.71;170.59;170.63;5792327.6
2019-02-08;170.75;170.75;170.46;170.52;42358022.7
2019-02-11;170.52;170.68;170.45;170.67;3754155.8
2019-02-12;170.72;170.78;170.64;170.76;2169905.2
2019-02-13;170.57;170.92;170.57;170.8;30183256.8
2019-02-14;170.83;170.99;170.71;170.92;7194836.6
2019-02-15;170.86;170.96;170.65;170.96;5041692.6
2019-02-18;170.98;171.15;170.86;171.13;10230905.0
2019-02-19;171.15;171.17;170.91;170.99;3274077.3
2019-02-20;171.05;171.05;170.79;170.83;4393177.0
2019-02-21;170.85;170.95;170.74;170.84;3904077.2
2019-02-22;170.83;170.94;170.69;170.93;4898948.7
2019-02-25;170.98;171.12;170.93;171.12;9276336.1
2019-02-26;171.17;171.29;171.1;171.17;4440756.5
2019-02-27;171.17;171.22;170.98;170.98;1739071.6
2019-02-28;171.0;171.01;170.87;171.0;4936103.6
2019-03-01;170.94;171.06;170.82;170.98;3759448.0
2019-03-04;170.91;171.02;170.86;171.02;5113988.4
2019-03-05;170.88;171.08;170.88;171.06;3472920.9
2019-03-06;170.99;171.31;170.99;171.23;4292756.5
2019-03-07;171.33;171.87;171.2;171.87;2781100.5
2019-03-08;171.83;171.84;171.6;171.63;3590361.7
2019-03-11;171.59;171.67;171.48;171.57;4977112.5
2019-03-12;171.42;171.56;171.4;171.55;58140761.2
2019-03-13;171.56;171.56;171.41;171.47;3101875.6
2019-03-14;171.46;171.69;171.46;171.65;3741752.0
2019-03-15;171.54;171.72;171.47;171.6;7135261.8
2019-03-18;171.6;171.79;171.6;171.71;6718373.4
2019-03-19;171.8;171.81;171.53;171.61;7322503.8
2019-03-20;171.62;171.64;171.46;171.51;4407744.5
2019-03-21;171.61;171.83;171.61;171.83;4706362.0
2019-03-22;171.76;171.9;171.59;171.77;4345234.3
